"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Slovenia","SVN","Bulgaria","BGR","50.59","18.569"
"1998","Slovenia","SVN","Moldova","MDA","0.509","3.4526"
"1998","Slovenia","SVN","Romania","ROU","48.683998","46.16"
"1998","Slovenia","SVN","Russia","RUS","177.782","222.86"
"1998","Slovenia","SVN","Estonia","EST","1.247","3.75"
"1998","Slovenia","SVN","Latvia","LVA","4.2810001","3.3425784"
"1998","Slovenia","SVN","Lithuania","LTU","0.77499998","18.926201"
"1998","Slovenia","SVN","Ukraine","UKR","15.376","53.700001"
"1998","Slovenia","SVN","Belarus","BLR","4.6240001","24.353001"
"1998","Slovenia","SVN","Armenia","ARM","0","0.62010002"
"1998","Slovenia","SVN","Georgia","GEO","0.093999997","2.2583001"
"1998","Slovenia","SVN","Azerbaijan","AZE","0.149","0.18870001"
"1998","Slovenia","SVN","Finland","FIN","42.679001","23.713799"
"1998","Slovenia","SVN","Sweden","SWE","142.623","74.536079"
"1998","Slovenia","SVN","Norway","NOR","35.419998","34.932091"
"1998","Slovenia","SVN","Denmark","DNK","54.263","74.853149"
"1998","Slovenia","SVN","Iceland","ISL","0.38499999","2.1611931"
"1998","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"1998","Slovenia","SVN","Sao Tome and Principe","STP","0","0"
"1998","Slovenia","SVN","Guinea-Bissau","GNB","0","0"
"1998","Slovenia","SVN","Equatorial Guinea","GNQ","0","0"
"1998","Slovenia","SVN","Gambia","GMB","0","0.121"
"1998","Slovenia","SVN","Mali","MLI","0.71600002","0"
"1998","Slovenia","SVN","Senegal","SEN","0.149","0.067000002"
"1998","Slovenia","SVN","Benin","BEN","0.26300001","0.078000002"
"1998","Slovenia","SVN","Mauritania","MRT","0.27000001","0.0132"
"1998","Slovenia","SVN","Niger","NER","0.104","0.011"
"1998","Slovenia","SVN","Ivory Coast","CIV","1.332","0.82499999"
"1998","Slovenia","SVN","Guinea","GIN","2.5829999","0.49599999"
"1998","Slovenia","SVN","Burkina Faso","BFA","0.82099998","0"
"1998","Slovenia","SVN","Liberia","LBR","0","0.0033"
"1998","Slovenia","SVN","Sierra Leone","SLE","0","1.1055"
"1998","Slovenia","SVN","Ghana","GHA","1.249","1.4256001"
"1998","Slovenia","SVN","Togo","TGO","0.002","0.017000001"
"1998","Slovenia","SVN","Cameroon","CMR","3.3499999","0.096000001"
"1998","Slovenia","SVN","Nigeria","NGA","0.041000001","1.9062999"
"1998","Slovenia","SVN","Gabon","GAB","0.013","0.0088"
"1998","Slovenia","SVN","Central African Republic","CAF","0.078000002","0.23540001"
"1998","Slovenia","SVN","Chad","TCD","0.48300001","0"
"1998","Slovenia","SVN","Congo","COG","1.6289999","0.091300003"
"1998","Slovenia","SVN","Democratic Republic of the Congo","COD","0.252","0.0385"
"1998","Slovenia","SVN","Uganda","UGA","1.096","0.064900003"
"1998","Slovenia","SVN","Kenya","KEN","0.184","1.795535"
"1998","Slovenia","SVN","Tanzania","TZA","0.926","0.042584963"
"1998","Slovenia","SVN","Burundi","BDI","0.001","0"
"1998","Slovenia","SVN","Rwanda","RWA","0","0.0198"
"1998","Slovenia","SVN","Somalia","SOM","0.126","0"
"1998","Slovenia","SVN","Djibouti","DJI","0.006","0.2013"
"1998","Slovenia","SVN","Ethiopia","ETH","0.428","1.285"
"1998","Slovenia","SVN","Eritrea","ERI","0","0.028999999"
"1998","Slovenia","SVN","Angola","AGO","0.079000004","0"
"1998","Slovenia","SVN","Mozambique","MOZ","0.016000001","0"
"1998","Slovenia","SVN","Zambia","ZMB","0.068999998","0.016392164"
"1998","Slovenia","SVN","Zimbabwe","ZWE","1.3099999","3.73E-05"
"1998","Slovenia","SVN","Malawi","MWI","0.58700001","0"
"1998","Slovenia","SVN","South Africa","ZAF","8.835","6.4640002"
"1998","Slovenia","SVN","Namibia","NAM","0.028999999","0"
"1998","Slovenia","SVN","Lesotho","LSO","0.002","0"
"1998","Slovenia","SVN","Botswana","BWA","0.016000001","0.018999999"
"1998","Slovenia","SVN","Swaziland","SWZ","0.008","0"
"1998","Slovenia","SVN","Madagascar","MDG","0.085000001","0.125"
"1998","Slovenia","SVN","Comoros","COM","0","0"
"1998","Slovenia","SVN","Mauritius","MUS","0.115","0.048589513"
"1998","Slovenia","SVN","Seychelles","SYC","0.002","0"
"1998","Slovenia","SVN","Morocco","MAR","2.2449999","1.506"
"1998","Slovenia","SVN","Algeria","DZA","63.528999","9.2844687"
"1998","Slovenia","SVN","Tunisia","TUN","3.8610001","2.182735"
"1998","Slovenia","SVN","Libya","LBY","0.002","1.5599999"
"1998","Slovenia","SVN","Sudan","SDN","0.5","0.077"
"1998","Slovenia","SVN","Iran","IRN","1.099","30.84"
"1998","Slovenia","SVN","Turkey","TUR","43.458","43.299999"
"1998","Slovenia","SVN","Iraq","IRQ","0.005","1.7028"
"1998","Slovenia","SVN","Egypt","EGY","6.2620001","33.789131"
"1998","Slovenia","SVN","Syria","SYR","0.17299999","7.572"
"1998","Slovenia","SVN","Lebanon","LBN","0.003","4.0159998"
"1998","Slovenia","SVN","Jordan","JOR","0.50199997","2.8119888"
"1998","Slovenia","SVN","Israel","ISR","35.889","11.6"
"1998","Slovenia","SVN","Saudi Arabia","SAU","0.28099999","2.4502003"
"1998","Slovenia","SVN","Yemen","YEM","0","0.97790235"
"1998","Slovenia","SVN","Kuwait","KWT","0.47299999","2.4443486"
"1998","Slovenia","SVN","Bahrain","BHR","1.543","0.43971014"
"1998","Slovenia","SVN","Qatar","QAT","0","1.024"
"1998","Slovenia","SVN","United Arab Emirates","ARE","1.211","13"
"1998","Slovenia","SVN","Oman","OMN","0.004","1.8396411"
"1998","Slovenia","SVN","Afghanistan","AFG","0.078000002","0.0154"
"1998","Slovenia","SVN","Turkmenistan","TKM","1.002","0.30000001"
"1998","Slovenia","SVN","Tajikistan","TJK","3.3","0.2588"
"1998","Slovenia","SVN","Kyrgyzstan","KGZ","0.039999999","1"
"1998","Slovenia","SVN","Uzbekistan","UZB","6.928","1.6181"
"1998","Slovenia","SVN","Kazakhstan","KAZ","0.082000002","3.2"
"1998","Slovenia","SVN","China","CHN","114.332","1.9630001"
"1998","Slovenia","SVN","Mongolia","MNG","0.004","0"
"1998","Slovenia","SVN","Taiwan","TWN","58.370998","5.8270001"
"1998","Slovenia","SVN","North Korea","PRK","4.4640002","0.0352"
"1998","Slovenia","SVN","South Korea","KOR","105.401","10.8"
"1998","Slovenia","SVN","Japan","JPN","173.925","21.329889"
"1998","Slovenia","SVN","India","IND","19.326","10.682"
"1998","Slovenia","SVN","Bhutan","BTN","0","0"
"1998","Slovenia","SVN","Pakistan","PAK","4.6589999","4.4221625"
"1998","Slovenia","SVN","Bangladesh","BGD","1.7819999","0.44299999"
"1998","Slovenia","SVN","Myanmar","MMR","0.054000001","0.0319"
"1998","Slovenia","SVN","Sri Lanka","LKA","2.372","0.03932"
"1998","Slovenia","SVN","Maldives","MDV","0.001","0"
"1998","Slovenia","SVN","Nepal","NPL","0.161","0"
"1998","Slovenia","SVN","Thailand","THA","14.721","4.9320002"
"1998","Slovenia","SVN","Cambodia","KHM","0.052999999","0"
"1998","Slovenia","SVN","Laos","LAO","0.067000002","0"
"1998","Slovenia","SVN","Vietnam","VNM","5.1739998","0.011"
"1998","Slovenia","SVN","Malaysia","MYS","26.177","2.8628812"
"1998","Slovenia","SVN","Singapore","SGP","13.006","2.54038"
"1998","Slovenia","SVN","Brunei","BRN","0.016000001","0"
"1998","Slovenia","SVN","Philippines","PHL","3.2920001","3.6053109"
"1998","Slovenia","SVN","Indonesia","IDN","30.804001","0.95363599"
"1998","Slovenia","SVN","Australia","AUS","10.552","22.120245"
"1998","Slovenia","SVN","Papua New Guinea","PNG","0.004","0.1111"
"1998","Slovenia","SVN","New Zealand","NZL","2.7320001","3.7005346"
"1998","Slovenia","SVN","Vanuatu","VUT","0","0"
"1998","Slovenia","SVN","Solomon Islands","SLB","0.005","0"
"1998","Slovenia","SVN","Fiji","FJI","0.001","0.0209"
"1998","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"1998","Slovenia","SVN","Palau","PLW","-9","-9"
"1998","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"1998","Slovenia","SVN","Samoa","WSM","0","0"
