"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Suriname","SUR","Moldova","MDA","-9","-9"
"1998","Suriname","SUR","Romania","ROU","0.039999999","0"
"1998","Suriname","SUR","Russia","RUS","0","14.589"
"1998","Suriname","SUR","Estonia","EST","0","0.002"
"1998","Suriname","SUR","Latvia","LVA","0","0"
"1998","Suriname","SUR","Lithuania","LTU","0","0.0015"
"1998","Suriname","SUR","Ukraine","UKR","0","0"
"1998","Suriname","SUR","Belarus","BLR","0","0"
"1998","Suriname","SUR","Armenia","ARM","-9","-9"
"1998","Suriname","SUR","Georgia","GEO","-9","0"
"1998","Suriname","SUR","Azerbaijan","AZE","-9","-9"
"1998","Suriname","SUR","Finland","FIN","4.1999998","0.062975205"
"1998","Suriname","SUR","Sweden","SWE","0.059999999","0.98894721"
"1998","Suriname","SUR","Norway","NOR","1.4989884","90.682587"
"1998","Suriname","SUR","Denmark","DNK","0.50999999","0.015968179"
"1998","Suriname","SUR","Iceland","ISL","0","0"
"1998","Suriname","SUR","Cape Verde","CPV","-9","-9"
"1998","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"1998","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"1998","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"1998","Suriname","SUR","Gambia","GMB","-9","-9"
"1998","Suriname","SUR","Mali","MLI","0.02","0"
"1998","Suriname","SUR","Senegal","SEN","0","0"
"1998","Suriname","SUR","Benin","BEN","0","0.019493118"
"1998","Suriname","SUR","Mauritania","MRT","-9","-9"
"1998","Suriname","SUR","Niger","NER","0","0"
"1998","Suriname","SUR","Ivory Coast","CIV","0","0"
"1998","Suriname","SUR","Guinea","GIN","0","0"
"1998","Suriname","SUR","Burkina Faso","BFA","-9","0"
"1998","Suriname","SUR","Liberia","LBR","0.029999999","6.2150002"
"1998","Suriname","SUR","Sierra Leone","SLE","0","-9"
"1998","Suriname","SUR","Ghana","GHA","0","0.033"
"1998","Suriname","SUR","Togo","TGO","0","0"
"1998","Suriname","SUR","Cameroon","CMR","0","0.66000003"
"1998","Suriname","SUR","Nigeria","NGA","0","0.011"
"1998","Suriname","SUR","Gabon","GAB","0","0"
"1998","Suriname","SUR","Central African Republic","CAF","0","0"
"1998","Suriname","SUR","Chad","TCD","-9","-9"
"1998","Suriname","SUR","Congo","COG","0","0"
"1998","Suriname","SUR","Democratic Republic of the Congo","COD","0","-9"
"1998","Suriname","SUR","Uganda","UGA","-9","-9"
"1998","Suriname","SUR","Kenya","KEN","-9","-9"
"1998","Suriname","SUR","Tanzania","TZA","0.025087591","0.02624606"
"1998","Suriname","SUR","Burundi","BDI","-9","-9"
"1998","Suriname","SUR","Rwanda","RWA","-9","-9"
"1998","Suriname","SUR","Somalia","SOM","0","0"
"1998","Suriname","SUR","Djibouti","DJI","-9","-9"
"1998","Suriname","SUR","Ethiopia","ETH","-9","-9"
"1998","Suriname","SUR","Eritrea","ERI","-9","-9"
"1998","Suriname","SUR","Angola","AGO","0","0"
"1998","Suriname","SUR","Mozambique","MOZ","0","-9"
"1998","Suriname","SUR","Zambia","ZMB","0","0.009240698"
"1998","Suriname","SUR","Zimbabwe","ZWE","0","0.061500441"
"1998","Suriname","SUR","Malawi","MWI","-9","-9"
"1998","Suriname","SUR","South Africa","ZAF","0","103.6571"
"1998","Suriname","SUR","Namibia","NAM","0","0"
"1998","Suriname","SUR","Lesotho","LSO","-9","-9"
"1998","Suriname","SUR","Botswana","BWA","0","-9"
"1998","Suriname","SUR","Swaziland","SWZ","-9","-9"
"1998","Suriname","SUR","Madagascar","MDG","0","0.21160932"
"1998","Suriname","SUR","Comoros","COM","-9","-9"
"1998","Suriname","SUR","Mauritius","MUS","0","0.013199858"
"1998","Suriname","SUR","Seychelles","SYC","-9","-9"
"1998","Suriname","SUR","Morocco","MAR","0","0"
"1998","Suriname","SUR","Algeria","DZA","0","0"
"1998","Suriname","SUR","Tunisia","TUN","0","0"
"1998","Suriname","SUR","Libya","LBY","0","-9"
"1998","Suriname","SUR","Sudan","SDN","0","0.011"
"1998","Suriname","SUR","Iran","IRN","0","0"
"1998","Suriname","SUR","Turkey","TUR","0.12","0.2"
"1998","Suriname","SUR","Iraq","IRQ","0","-9"
"1998","Suriname","SUR","Egypt","EGY","0","0"
"1998","Suriname","SUR","Syria","SYR","0","-9"
"1998","Suriname","SUR","Lebanon","LBN","0.12","0.68900001"
"1998","Suriname","SUR","Jordan","JOR","-9","-9"
"1998","Suriname","SUR","Israel","ISR","0.01","6.5999999"
"1998","Suriname","SUR","Saudi Arabia","SAU","0","0"
"1998","Suriname","SUR","Yemen","YEM","-9","-9"
"1998","Suriname","SUR","Kuwait","KWT","-9","-9"
"1998","Suriname","SUR","Bahrain","BHR","0","0"
"1998","Suriname","SUR","Qatar","QAT","0","-9"
"1998","Suriname","SUR","United Arab Emirates","ARE","0.01","0"
"1998","Suriname","SUR","Oman","OMN","-9","-9"
"1998","Suriname","SUR","Afghanistan","AFG","-9","-9"
"1998","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"1998","Suriname","SUR","Tajikistan","TJK","-9","-9"
"1998","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"1998","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"1998","Suriname","SUR","Kazakhstan","KAZ","-9","0.0195"
"1998","Suriname","SUR","China","CHN","5.7800002","0.99000001"
"1998","Suriname","SUR","Mongolia","MNG","0","-9"
"1998","Suriname","SUR","Taiwan","TWN","2.5","0.31999999"
"1998","Suriname","SUR","North Korea","PRK","2.29","0"
"1998","Suriname","SUR","South Korea","KOR","0.11","0"
"1998","Suriname","SUR","Japan","JPN","30.690001","21.930901"
"1998","Suriname","SUR","India","IND","1.22","0"
"1998","Suriname","SUR","Bhutan","BTN","0","-9"
"1998","Suriname","SUR","Pakistan","PAK","0.015956521","0.003804348"
"1998","Suriname","SUR","Bangladesh","BGD","0","0"
"1998","Suriname","SUR","Myanmar","MMR","0","0"
"1998","Suriname","SUR","Sri Lanka","LKA","0.12","0"
"1998","Suriname","SUR","Maldives","MDV","-9","0"
"1998","Suriname","SUR","Nepal","NPL","-9","-9"
"1998","Suriname","SUR","Thailand","THA","1.0700001","1.029967"
"1998","Suriname","SUR","Cambodia","KHM","0","-9"
"1998","Suriname","SUR","Laos","LAO","-9","-9"
"1998","Suriname","SUR","Vietnam","VNM","0.012","0"
"1998","Suriname","SUR","Malaysia","MYS","0.22","0.35265464"
"1998","Suriname","SUR","Singapore","SGP","0.69","0"
"1998","Suriname","SUR","Brunei","BRN","-9","0"
"1998","Suriname","SUR","Philippines","PHL","0.002404","0"
"1998","Suriname","SUR","Indonesia","IDN","2","0"
"1998","Suriname","SUR","Australia","AUS","0.079999998","0.008761865"
"1998","Suriname","SUR","Papua New Guinea","PNG","0","0"
"1998","Suriname","SUR","New Zealand","NZL","0.02","0"
"1998","Suriname","SUR","Vanuatu","VUT","-9","-9"
"1998","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"1998","Suriname","SUR","Fiji","FJI","0","0"
"1998","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"1998","Suriname","SUR","Palau","PLW","-9","-9"
"1998","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"1998","Suriname","SUR","Samoa","WSM","-9","-9"
