"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Bahrain","BHR","Spain","ESP","24.062965","4.750752"
"1998","Bahrain","BHR","Andorra","AND","-9","-9"
"1998","Bahrain","BHR","Portugal","PRT","3.1446412","2.2183678"
"1998","Bahrain","BHR","Germany","DEU","161.19281","45.544521"
"1998","Bahrain","BHR","Poland","POL","1.6122582","1.355"
"1998","Bahrain","BHR","Austria","AUT","15.935972","1.9196118"
"1998","Bahrain","BHR","Hungary","HUN","0.97345752","0.122"
"1998","Bahrain","BHR","Czech Republic","CZE","2.3386865","0"
"1998","Bahrain","BHR","Slovakia","SVK","0.12648937","0.034122001"
"1998","Bahrain","BHR","Italy","ITA","161.90527","52.633892"
"1998","Bahrain","BHR","San Marino","SMR","-9","-9"
"1998","Bahrain","BHR","Malta","MLT","0.66203463","0.10719343"
"1998","Bahrain","BHR","Albania","ALB","0.001101064","0"
"1998","Bahrain","BHR","Macedonia","MKD","0.001178192","0"
"1998","Bahrain","BHR","Croatia","HRV","1.0572608","0.0323378"
"1998","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"1998","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.1057181","0"
"1998","Bahrain","BHR","Slovenia","SVN","0.43971014","1.543"
"1998","Bahrain","BHR","Greece","GRC","2.9651306","2.2102976"
"1998","Bahrain","BHR","Cyprus","CYP","1.9947236","0.58187205"
"1998","Bahrain","BHR","Bulgaria","BGR","0.12381119","0"
"1998","Bahrain","BHR","Moldova","MDA","0.012247342","-9"
"1998","Bahrain","BHR","Romania","ROU","7.8730621","0"
"1998","Bahrain","BHR","Russia","RUS","0.63321817","0"
"1998","Bahrain","BHR","Estonia","EST","0.047944155","0"
"1998","Bahrain","BHR","Latvia","LVA","0.00306383","0.012244898"
"1998","Bahrain","BHR","Lithuania","LTU","0.019425534","0"
"1998","Bahrain","BHR","Ukraine","UKR","2.3166094","0"
"1998","Bahrain","BHR","Belarus","BLR","0.024648938","0"
"1998","Bahrain","BHR","Armenia","ARM","0","-9"
"1998","Bahrain","BHR","Georgia","GEO","0.005803192","0.00456"
"1998","Bahrain","BHR","Azerbaijan","AZE","0.39469153","0.054099999"
"1998","Bahrain","BHR","Finland","FIN","8.8509235","0.77788216"
"1998","Bahrain","BHR","Sweden","SWE","30.903685","1.3771298"
"1998","Bahrain","BHR","Norway","NOR","7.6616735","5.4578905"
"1998","Bahrain","BHR","Denmark","DNK","18.708353","9.0433617"
"1998","Bahrain","BHR","Iceland","ISL","0.21859045","0.62194407"
"1998","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"1998","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"1998","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"1998","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"1998","Bahrain","BHR","Gambia","GMB","0.000734043","-9"
"1998","Bahrain","BHR","Mali","MLI","-9","0"
"1998","Bahrain","BHR","Senegal","SEN","0","0.12441356"
"1998","Bahrain","BHR","Benin","BEN","0","0.03525712"
"1998","Bahrain","BHR","Mauritania","MRT","0.014063831","0"
"1998","Bahrain","BHR","Niger","NER","0","0.001695054"
"1998","Bahrain","BHR","Ivory Coast","CIV","0.002638298","0.030443165"
"1998","Bahrain","BHR","Guinea","GIN","0.004212766","0.000808518"
"1998","Bahrain","BHR","Burkina Faso","BFA","0.81819421","0.003863352"
"1998","Bahrain","BHR","Liberia","LBR","0","0"
"1998","Bahrain","BHR","Sierra Leone","SLE","0","0"
"1998","Bahrain","BHR","Ghana","GHA","0.004872341","0.41793752"
"1998","Bahrain","BHR","Togo","TGO","0.026821811","0"
"1998","Bahrain","BHR","Cameroon","CMR","0.005478724","0"
"1998","Bahrain","BHR","Nigeria","NGA","0.001848404","0"
"1998","Bahrain","BHR","Gabon","GAB","0","1.0758607"
"1998","Bahrain","BHR","Central African Republic","CAF","0.20613831","0"
"1998","Bahrain","BHR","Chad","TCD","-9","-9"
"1998","Bahrain","BHR","Congo","COG","0.000260638","0"
"1998","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"1998","Bahrain","BHR","Uganda","UGA","0.00218883","0"
"1998","Bahrain","BHR","Kenya","KEN","0.68647611","34.088261"
"1998","Bahrain","BHR","Tanzania","TZA","0.0485266","3.7390757"
"1998","Bahrain","BHR","Burundi","BDI","0.000574468","0"
"1998","Bahrain","BHR","Rwanda","RWA","-9","0"
"1998","Bahrain","BHR","Somalia","SOM","1.7187343","0.004401665"
"1998","Bahrain","BHR","Djibouti","DJI","0.004351064","0"
"1998","Bahrain","BHR","Ethiopia","ETH","0.011861703","0"
"1998","Bahrain","BHR","Eritrea","ERI","-9","0"
"1998","Bahrain","BHR","Angola","AGO","0","0.11729728"
"1998","Bahrain","BHR","Mozambique","MOZ","0.046875004","0"
"1998","Bahrain","BHR","Zambia","ZMB","0","14.255174"
"1998","Bahrain","BHR","Zimbabwe","ZWE","0.016563831","0.002982164"
"1998","Bahrain","BHR","Malawi","MWI","0","0"
"1998","Bahrain","BHR","South Africa","ZAF","11.836342","2.3986251"
"1998","Bahrain","BHR","Namibia","NAM","0.000422872","0"
"1998","Bahrain","BHR","Lesotho","LSO","-9","-9"
"1998","Bahrain","BHR","Botswana","BWA","0","0"
"1998","Bahrain","BHR","Swaziland","SWZ","0.15453991","0"
"1998","Bahrain","BHR","Madagascar","MDG","0.018119683","1.4152402"
"1998","Bahrain","BHR","Comoros","COM","-9","0"
"1998","Bahrain","BHR","Mauritius","MUS","0.090694159","26.227856"
"1998","Bahrain","BHR","Seychelles","SYC","0","0.057010464"
"1998","Bahrain","BHR","Morocco","MAR","0.93531394","0"
"1998","Bahrain","BHR","Algeria","DZA","0.029385641","12.286871"
"1998","Bahrain","BHR","Tunisia","TUN","7.6683331","11.584749"
"1998","Bahrain","BHR","Libya","LBY","0.009188831","2.4501474"
"1998","Bahrain","BHR","Sudan","SDN","1.7264656","0.001834602"
"1998","Bahrain","BHR","Iran","IRN","17.016741","0"
"1998","Bahrain","BHR","Turkey","TUR","13.441089","36.299999"
"1998","Bahrain","BHR","Iraq","IRQ","0.004207447","0.058502562"
"1998","Bahrain","BHR","Egypt","EGY","9.7464371","5.2833552"
"1998","Bahrain","BHR","Syria","SYR","5.8917241","5.8015146"
"1998","Bahrain","BHR","Lebanon","LBN","8.5426044","5.566"
"1998","Bahrain","BHR","Jordan","JOR","14.999207","13.903949"
"1998","Bahrain","BHR","Israel","ISR","0","-9"
"1998","Bahrain","BHR","Saudi Arabia","SAU","841.56769","271.86569"
"1998","Bahrain","BHR","Yemen","YEM","0.008167554","8.1571274"
"1998","Bahrain","BHR","Kuwait","KWT","12.376959","55.844715"
"1998","Bahrain","BHR","Qatar","QAT","7.5523252","33.9011"
"1998","Bahrain","BHR","United Arab Emirates","ARE","94.635139","112"
"1998","Bahrain","BHR","Oman","OMN","10.456184","19.112562"
"1998","Bahrain","BHR","Afghanistan","AFG","0.044651601","0.12639166"
"1998","Bahrain","BHR","Turkmenistan","TKM","0.41553992","0"
"1998","Bahrain","BHR","Tajikistan","TJK","-9","0"
"1998","Bahrain","BHR","Kyrgyzstan","KGZ","0.45340961","0"
"1998","Bahrain","BHR","Uzbekistan","UZB","0.2685931","-9"
"1998","Bahrain","BHR","Kazakhstan","KAZ","0","0"
"1998","Bahrain","BHR","China","CHN","75.454071","27.33"
"1998","Bahrain","BHR","Mongolia","MNG","0.0241383","0"
"1998","Bahrain","BHR","Taiwan","TWN","29.760136","80.842728"
"1998","Bahrain","BHR","North Korea","PRK","0.2384495","0"
"1998","Bahrain","BHR","South Korea","KOR","83.437187","247.2"
"1998","Bahrain","BHR","Japan","JPN","323.94519","247.75154"
"1998","Bahrain","BHR","India","IND","88.865433","504.42499"
"1998","Bahrain","BHR","Bhutan","BTN","0.017877661","0"
"1998","Bahrain","BHR","Pakistan","PAK","37.50042","110.35324"
"1998","Bahrain","BHR","Bangladesh","BGD","1.1165745","0.29748943"
"1998","Bahrain","BHR","Myanmar","MMR","0.3383511","0"
"1998","Bahrain","BHR","Sri Lanka","LKA","2.8732023","23.82431"
"1998","Bahrain","BHR","Maldives","MDV","0.16497342","0.041971114"
"1998","Bahrain","BHR","Nepal","NPL","0.027691493","1.6"
"1998","Bahrain","BHR","Thailand","THA","32.381489","31.693901"
"1998","Bahrain","BHR","Cambodia","KHM","0.011412235","0"
"1998","Bahrain","BHR","Laos","LAO","0.00068883","0"
"1998","Bahrain","BHR","Vietnam","VNM","0.65335113","0.33500001"
"1998","Bahrain","BHR","Malaysia","MYS","42.894676","19.560219"
"1998","Bahrain","BHR","Singapore","SGP","11.706528","123.20046"
"1998","Bahrain","BHR","Brunei","BRN","0.006199469","0"
"1998","Bahrain","BHR","Philippines","PHL","7.3275485","12.795145"
"1998","Bahrain","BHR","Indonesia","IDN","26.870049","18.981701"
"1998","Bahrain","BHR","Australia","AUS","279.00867","15.479614"
"1998","Bahrain","BHR","Papua New Guinea","PNG","0.007287235","0.013225687"
"1998","Bahrain","BHR","New Zealand","NZL","7.9705009","5.1722965"
"1998","Bahrain","BHR","Vanuatu","VUT","0","0"
"1998","Bahrain","BHR","Solomon Islands","SLB","0.012577129","0"
"1998","Bahrain","BHR","Fiji","FJI","0.000398936","0"
"1998","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"1998","Bahrain","BHR","Palau","PLW","-9","-9"
"1998","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"1998","Bahrain","BHR","Samoa","WSM","0","-9"
