"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Latvia","LVA","Croatia","HRV","0.93110126","0.43668148"
"1998","Latvia","LVA","Yugoslavia","YUG","-9","-9"
"1998","Latvia","LVA","Bosnia and Herzegovina","BIH","0","0.025014577"
"1998","Latvia","LVA","Slovenia","SVN","3.3425784","4.2810001"
"1998","Latvia","LVA","Greece","GRC","5.0535612","5.6737709"
"1998","Latvia","LVA","Cyprus","CYP","0.50242352","0.039764527"
"1998","Latvia","LVA","Bulgaria","BGR","9.8516197","0.741"
"1998","Latvia","LVA","Moldova","MDA","2.2812293","1.4255"
"1998","Latvia","LVA","Romania","ROU","1.0030162","0.22"
"1998","Latvia","LVA","Russia","RUS","375.86676","204.448"
"1998","Latvia","LVA","Estonia","EST","211.62392","96.889999"
"1998","Latvia","LVA","Lithuania","LTU","200.93216","107.0421"
"1998","Latvia","LVA","Ukraine","UKR","59.815159","45.700001"
"1998","Latvia","LVA","Belarus","BLR","54.51545","56.542999"
"1998","Latvia","LVA","Armenia","ARM","0.58878875","1.66"
"1998","Latvia","LVA","Georgia","GEO","0","0"
"1998","Latvia","LVA","Azerbaijan","AZE","1.8446358","2.8085001"
"1998","Latvia","LVA","Finland","FIN","303.94818","54.068436"
"1998","Latvia","LVA","Sweden","SWE","229.14128","345.10684"
"1998","Latvia","LVA","Norway","NOR","49.429749","48.186062"
"1998","Latvia","LVA","Denmark","DNK","120.47017","103.06713"
"1998","Latvia","LVA","Iceland","ISL","0.86136645","5.8249741"
"1998","Latvia","LVA","Cape Verde","CPV","-9","-9"
"1998","Latvia","LVA","Sao Tome and Principe","STP","0","0.001852892"
"1998","Latvia","LVA","Guinea-Bissau","GNB","0","0"
"1998","Latvia","LVA","Equatorial Guinea","GNQ","0","0.001852892"
"1998","Latvia","LVA","Gambia","GMB","0.12949248","0"
"1998","Latvia","LVA","Mali","MLI","0","0.007370184"
"1998","Latvia","LVA","Senegal","SEN","0.003498542","0"
"1998","Latvia","LVA","Benin","BEN","0","0.010495626"
"1998","Latvia","LVA","Mauritania","MRT","0","0"
"1998","Latvia","LVA","Niger","NER","0","0"
"1998","Latvia","LVA","Ivory Coast","CIV","0.003368894","0"
"1998","Latvia","LVA","Guinea","GIN","0.19830348","0"
"1998","Latvia","LVA","Burkina Faso","BFA","-9","-9"
"1998","Latvia","LVA","Liberia","LBR","0","0.27149898"
"1998","Latvia","LVA","Sierra Leone","SLE","0.001675042","0"
"1998","Latvia","LVA","Ghana","GHA","0","0.005527638"
"1998","Latvia","LVA","Togo","TGO","0","0.4567624"
"1998","Latvia","LVA","Cameroon","CMR","0","-9"
"1998","Latvia","LVA","Nigeria","NGA","0","0.015322279"
"1998","Latvia","LVA","Gabon","GAB","0","0"
"1998","Latvia","LVA","Central African Republic","CAF","0.005053341","0.44284111"
"1998","Latvia","LVA","Chad","TCD","-9","-9"
"1998","Latvia","LVA","Congo","COG","-9","0"
"1998","Latvia","LVA","Democratic Republic of the Congo","COD","-9","0"
"1998","Latvia","LVA","Uganda","UGA","0.055499069","0.022784462"
"1998","Latvia","LVA","Kenya","KEN","0.001749271","0"
"1998","Latvia","LVA","Tanzania","TZA","0","0.038483966"
"1998","Latvia","LVA","Burundi","BDI","-9","0"
"1998","Latvia","LVA","Rwanda","RWA","-9","-9"
"1998","Latvia","LVA","Somalia","SOM","-9","-9"
"1998","Latvia","LVA","Djibouti","DJI","-9","-9"
"1998","Latvia","LVA","Ethiopia","ETH","0","-9"
"1998","Latvia","LVA","Eritrea","ERI","-9","-9"
"1998","Latvia","LVA","Angola","AGO","0","0"
"1998","Latvia","LVA","Mozambique","MOZ","0","-9"
"1998","Latvia","LVA","Zambia","ZMB","0","-9"
"1998","Latvia","LVA","Zimbabwe","ZWE","0.38135868","0"
"1998","Latvia","LVA","Malawi","MWI","0.001675042","0"
"1998","Latvia","LVA","South Africa","ZAF","0.19737346","7.1076188"
"1998","Latvia","LVA","Namibia","NAM","0","0.001684447"
"1998","Latvia","LVA","Lesotho","LSO","-9","-9"
"1998","Latvia","LVA","Botswana","BWA","0","-9"
"1998","Latvia","LVA","Swaziland","SWZ","0","-9"
"1998","Latvia","LVA","Madagascar","MDG","0.16247906","0"
"1998","Latvia","LVA","Comoros","COM","0","-9"
"1998","Latvia","LVA","Mauritius","MUS","0.28341123","0.013243712"
"1998","Latvia","LVA","Seychelles","SYC","-9","-9"
"1998","Latvia","LVA","Morocco","MAR","0.060796943","0.43140873"
"1998","Latvia","LVA","Algeria","DZA","0","1.9619006"
"1998","Latvia","LVA","Tunisia","TUN","0.77811843","0.00142414"
"1998","Latvia","LVA","Libya","LBY","0","-9"
"1998","Latvia","LVA","Sudan","SDN","0","0"
"1998","Latvia","LVA","Iran","IRN","0.55892855","0.14602657"
"1998","Latvia","LVA","Turkey","TUR","7.7565632","2.7"
"1998","Latvia","LVA","Iraq","IRQ","0","0.032711372"
"1998","Latvia","LVA","Egypt","EGY","0.20846629","15.966879"
"1998","Latvia","LVA","Syria","SYR","0.001675042","0"
"1998","Latvia","LVA","Lebanon","LBN","0.003498542","2.7679999"
"1998","Latvia","LVA","Jordan","JOR","0","0.020100502"
"1998","Latvia","LVA","Israel","ISR","25.017359","1.7"
"1998","Latvia","LVA","Saudi Arabia","SAU","0","0.94686246"
"1998","Latvia","LVA","Yemen","YEM","0","0.3162899"
"1998","Latvia","LVA","Kuwait","KWT","0","0.25055155"
"1998","Latvia","LVA","Bahrain","BHR","0.012244898","0.00306383"
"1998","Latvia","LVA","Qatar","QAT","0","-9"
"1998","Latvia","LVA","United Arab Emirates","ARE","3.5908687","0.15759265"
"1998","Latvia","LVA","Oman","OMN","0","0"
"1998","Latvia","LVA","Afghanistan","AFG","0.020100502","0.63757706"
"1998","Latvia","LVA","Turkmenistan","TKM","0.62926781","1.3"
"1998","Latvia","LVA","Tajikistan","TJK","0.58234996","0.2665"
"1998","Latvia","LVA","Kyrgyzstan","KGZ","0.29891559","2.3"
"1998","Latvia","LVA","Uzbekistan","UZB","6.3375092","12.432601"
"1998","Latvia","LVA","Kazakhstan","KAZ","8.3616657","12.7"
"1998","Latvia","LVA","China","CHN","14.073179","8.1949997"
"1998","Latvia","LVA","Mongolia","MNG","0","0.11"
"1998","Latvia","LVA","Taiwan","TWN","8.7551489","0.13038622"
"1998","Latvia","LVA","North Korea","PRK","0.017103767","0.090284757"
"1998","Latvia","LVA","South Korea","KOR","8.1751852","2.4000001"
"1998","Latvia","LVA","Japan","JPN","7.8661714","7.786643"
"1998","Latvia","LVA","India","IND","4.4377556","12.35"
"1998","Latvia","LVA","Bhutan","BTN","-9","-9"
"1998","Latvia","LVA","Pakistan","PAK","0.057415608","0.36826393"
"1998","Latvia","LVA","Bangladesh","BGD","0.006932261","0.020926429"
"1998","Latvia","LVA","Myanmar","MMR","-9","0"
"1998","Latvia","LVA","Sri Lanka","LKA","0.80371171","0.038656622"
"1998","Latvia","LVA","Maldives","MDV","-9","-9"
"1998","Latvia","LVA","Nepal","NPL","0","-9"
"1998","Latvia","LVA","Thailand","THA","1.0285476","0.32405832"
"1998","Latvia","LVA","Cambodia","KHM","0","0.005043936"
"1998","Latvia","LVA","Laos","LAO","0","0"
"1998","Latvia","LVA","Vietnam","VNM","0.93616301","0.63700002"
"1998","Latvia","LVA","Malaysia","MYS","0.5020467","10.071946"
"1998","Latvia","LVA","Singapore","SGP","3.7835126","13.641638"
"1998","Latvia","LVA","Brunei","BRN","0","-9"
"1998","Latvia","LVA","Philippines","PHL","0.037121646","0.079099998"
"1998","Latvia","LVA","Indonesia","IDN","1.0129784","0.096474998"
"1998","Latvia","LVA","Australia","AUS","6.7989855","0.90553343"
"1998","Latvia","LVA","Papua New Guinea","PNG","0","-9"
"1998","Latvia","LVA","New Zealand","NZL","0.47199062","0.069224596"
"1998","Latvia","LVA","Vanuatu","VUT","0","0.003705783"
"1998","Latvia","LVA","Solomon Islands","SLB","0","-9"
"1998","Latvia","LVA","Fiji","FJI","-9","-9"
"1998","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"1998","Latvia","LVA","Palau","PLW","-9","-9"
"1998","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"1998","Latvia","LVA","Samoa","WSM","-9","-9"
