"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Australia","AUS","Gabon","GAB","13.404222","0.82923919"
"1998","Australia","AUS","Central African Republic","CAF","0","0.024681322"
"1998","Australia","AUS","Chad","TCD","0.003345656","0.15566783"
"1998","Australia","AUS","Congo","COG","8.1409845","0.73529428"
"1998","Australia","AUS","Democratic Republic of the Congo","COD","0.012871205","0.65539652"
"1998","Australia","AUS","Uganda","UGA","3.5792623","2.8892808"
"1998","Australia","AUS","Kenya","KEN","12.434215","28.487646"
"1998","Australia","AUS","Tanzania","TZA","3.5513361","28.459597"
"1998","Australia","AUS","Burundi","BDI","0.000463836","0.35755298"
"1998","Australia","AUS","Rwanda","RWA","5.93E-06","0.093272813"
"1998","Australia","AUS","Somalia","SOM","0.000374263","0.051195387"
"1998","Australia","AUS","Djibouti","DJI","0","0.57142878"
"1998","Australia","AUS","Ethiopia","ETH","1.7099153","6.415906"
"1998","Australia","AUS","Eritrea","ERI","0.012600526","0.026425682"
"1998","Australia","AUS","Angola","AGO","0.088927679","1.098273"
"1998","Australia","AUS","Mozambique","MOZ","0.000844726","3.0999999"
"1998","Australia","AUS","Zambia","ZMB","0.54636788","4.475481"
"1998","Australia","AUS","Zimbabwe","ZWE","8.4082813","28.547144"
"1998","Australia","AUS","Malawi","MWI","5.061554","1.8903192"
"1998","Australia","AUS","South Africa","ZAF","389.87354","701.68738"
"1998","Australia","AUS","Namibia","NAM","3.5581341","0.67023301"
"1998","Australia","AUS","Lesotho","LSO","0.030123383","1.5538875"
"1998","Australia","AUS","Botswana","BWA","0.036381721","3.8766317"
"1998","Australia","AUS","Swaziland","SWZ","0.30279762","0.4700695"
"1998","Australia","AUS","Madagascar","MDG","0.62294972","3.706109"
"1998","Australia","AUS","Comoros","COM","0.01342319","0.25115988"
"1998","Australia","AUS","Mauritius","MUS","1.3389544","74.266655"
"1998","Australia","AUS","Seychelles","SYC","0.11551132","15.753892"
"1998","Australia","AUS","Morocco","MAR","15.943647","31.892881"
"1998","Australia","AUS","Algeria","DZA","0.58185369","40.892334"
"1998","Australia","AUS","Tunisia","TUN","9.3660555","10.070541"
"1998","Australia","AUS","Libya","LBY","0","211.33633"
"1998","Australia","AUS","Sudan","SDN","0.044959098","26.703386"
"1998","Australia","AUS","Iran","IRN","15.797212","358"
"1998","Australia","AUS","Turkey","TUR","74.689743","402.10001"
"1998","Australia","AUS","Iraq","IRQ","35.889534","215.98579"
"1998","Australia","AUS","Egypt","EGY","8.8789225","291.30057"
"1998","Australia","AUS","Syria","SYR","0.68075502","5.3402419"
"1998","Australia","AUS","Lebanon","LBN","4.8782296","28.665001"
"1998","Australia","AUS","Jordan","JOR","24.986731","32.000141"
"1998","Australia","AUS","Israel","ISR","270.07089","107.2"
"1998","Australia","AUS","Saudi Arabia","SAU","356.66498","528.263"
"1998","Australia","AUS","Yemen","YEM","8.3480978","52.411934"
"1998","Australia","AUS","Kuwait","KWT","62.545113","191.54167"
"1998","Australia","AUS","Bahrain","BHR","15.479614","279.00867"
"1998","Australia","AUS","Qatar","QAT","100.78241","55.741756"
"1998","Australia","AUS","United Arab Emirates","ARE","238.21481","425"
"1998","Australia","AUS","Oman","OMN","7.6175518","120.39098"
"1998","Australia","AUS","Afghanistan","AFG","0.012429157","0.22017425"
"1998","Australia","AUS","Turkmenistan","TKM","0.00111188","0.003387436"
"1998","Australia","AUS","Tajikistan","TJK","0.002207171","0.1137"
"1998","Australia","AUS","Kyrgyzstan","KGZ","0.085486859","1.6"
"1998","Australia","AUS","Uzbekistan","UZB","0","1.9346796"
"1998","Australia","AUS","Kazakhstan","KAZ","1.4712945","4"
"1998","Australia","AUS","China","CHN","4019.5313","2693.073"
"1998","Australia","AUS","Mongolia","MNG","0.14134094","2.53"
"1998","Australia","AUS","Taiwan","TWN","2030.4447","2673.2639"
"1998","Australia","AUS","North Korea","PRK","6.0143294","0.003553047"
"1998","Australia","AUS","South Korea","KOR","2880.4954","4620"
"1998","Australia","AUS","Japan","JPN","9210.584","12989.242"
"1998","Australia","AUS","India","IND","470.06711","1455.15"
"1998","Australia","AUS","Bhutan","BTN","0.006294604","0.049223125"
"1998","Australia","AUS","Pakistan","PAK","120.37099","226.36728"
"1998","Australia","AUS","Bangladesh","BGD","30.395857","196.53629"
"1998","Australia","AUS","Myanmar","MMR","8.7791796","12.276402"
"1998","Australia","AUS","Sri Lanka","LKA","54.108658","127.37206"
"1998","Australia","AUS","Maldives","MDV","0.031547382","4.828887"
"1998","Australia","AUS","Nepal","NPL","1.4879395","6"
"1998","Australia","AUS","Thailand","THA","1129.8119","896.44324"
"1998","Australia","AUS","Cambodia","KHM","0.55992436","10.63"
"1998","Australia","AUS","Laos","LAO","0.22534472","2.2650616"
"1998","Australia","AUS","Vietnam","VNM","525.01111","253.89301"
"1998","Australia","AUS","Malaysia","MYS","1877.1812","1277.6538"
"1998","Australia","AUS","Singapore","SGP","1854.845","1295.5923"
"1998","Australia","AUS","Brunei","BRN","3.6386662","31.55694"
"1998","Australia","AUS","Philippines","PHL","271.1196","682.89514"
"1998","Australia","AUS","Indonesia","IDN","2451.8347","1760.4974"
"1998","Australia","AUS","Papua New Guinea","PNG","485.7413","704.70441"
"1998","Australia","AUS","New Zealand","NZL","2644.0356","2743.7527"
"1998","Australia","AUS","Vanuatu","VUT","0.5292986","30.686724"
"1998","Australia","AUS","Solomon Islands","SLB","4.1218023","65.460403"
"1998","Australia","AUS","Fiji","FJI","233.18059","359.1694"
"1998","Australia","AUS","Marshall Islands","MHL","-9","-9"
"1998","Australia","AUS","Palau","PLW","-9","-9"
"1998","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"1998","Australia","AUS","Samoa","WSM","39.382973","23.716293"
