"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Myanmar","MMR","Norway","NOR","0.22047813","0.77921301"
"1998","Myanmar","MMR","Denmark","DNK","1.1883459","6.7040982"
"1998","Myanmar","MMR","Iceland","ISL","0","0.019800099"
"1998","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"1998","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"1998","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"1998","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"1998","Myanmar","MMR","Gambia","GMB","0","0"
"1998","Myanmar","MMR","Mali","MLI","0","0"
"1998","Myanmar","MMR","Senegal","SEN","0","1.3464253"
"1998","Myanmar","MMR","Benin","BEN","0","0"
"1998","Myanmar","MMR","Mauritania","MRT","-9","0"
"1998","Myanmar","MMR","Niger","NER","0","0"
"1998","Myanmar","MMR","Ivory Coast","CIV","0","0"
"1998","Myanmar","MMR","Guinea","GIN","-9","0.007276658"
"1998","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"1998","Myanmar","MMR","Liberia","LBR","-9","-9"
"1998","Myanmar","MMR","Sierra Leone","SLE","0","0.49044621"
"1998","Myanmar","MMR","Ghana","GHA","0","2.1083193"
"1998","Myanmar","MMR","Togo","TGO","0","0"
"1998","Myanmar","MMR","Cameroon","CMR","0","0"
"1998","Myanmar","MMR","Nigeria","NGA","0","0.24373932"
"1998","Myanmar","MMR","Gabon","GAB","-9","-9"
"1998","Myanmar","MMR","Central African Republic","CAF","-9","0.25582165"
"1998","Myanmar","MMR","Chad","TCD","-9","-9"
"1998","Myanmar","MMR","Congo","COG","-9","0"
"1998","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"1998","Myanmar","MMR","Uganda","UGA","0","0"
"1998","Myanmar","MMR","Kenya","KEN","0","0.041717"
"1998","Myanmar","MMR","Tanzania","TZA","0.31451401","0"
"1998","Myanmar","MMR","Burundi","BDI","0","0"
"1998","Myanmar","MMR","Rwanda","RWA","0","0"
"1998","Myanmar","MMR","Somalia","SOM","0","0"
"1998","Myanmar","MMR","Djibouti","DJI","-9","-9"
"1998","Myanmar","MMR","Ethiopia","ETH","0","0"
"1998","Myanmar","MMR","Eritrea","ERI","-9","-9"
"1998","Myanmar","MMR","Angola","AGO","-9","-9"
"1998","Myanmar","MMR","Mozambique","MOZ","0","-9"
"1998","Myanmar","MMR","Zambia","ZMB","0.000182721","0"
"1998","Myanmar","MMR","Zimbabwe","ZWE","0.18688598","8.01E-05"
"1998","Myanmar","MMR","Malawi","MWI","-9","-9"
"1998","Myanmar","MMR","South Africa","ZAF","0","0.22808886"
"1998","Myanmar","MMR","Namibia","NAM","1.1613437","0"
"1998","Myanmar","MMR","Lesotho","LSO","-9","-9"
"1998","Myanmar","MMR","Botswana","BWA","0","0"
"1998","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"1998","Myanmar","MMR","Madagascar","MDG","0","0"
"1998","Myanmar","MMR","Comoros","COM","-9","0"
"1998","Myanmar","MMR","Mauritius","MUS","0","0.53536171"
"1998","Myanmar","MMR","Seychelles","SYC","0","0"
"1998","Myanmar","MMR","Morocco","MAR","0","0"
"1998","Myanmar","MMR","Algeria","DZA","0","0.020769861"
"1998","Myanmar","MMR","Tunisia","TUN","0","0.091649398"
"1998","Myanmar","MMR","Libya","LBY","0","0"
"1998","Myanmar","MMR","Sudan","SDN","0.004414728","0"
"1998","Myanmar","MMR","Iran","IRN","0","0"
"1998","Myanmar","MMR","Turkey","TUR","0.88","1"
"1998","Myanmar","MMR","Iraq","IRQ","0","0"
"1998","Myanmar","MMR","Egypt","EGY","0.0001199","7.3276138"
"1998","Myanmar","MMR","Syria","SYR","-9","0"
"1998","Myanmar","MMR","Lebanon","LBN","0","0.25299999"
"1998","Myanmar","MMR","Jordan","JOR","0.006981664","0.044146687"
"1998","Myanmar","MMR","Israel","ISR","1.4299999","0"
"1998","Myanmar","MMR","Saudi Arabia","SAU","2.0314019","0.71855807"
"1998","Myanmar","MMR","Yemen","YEM","0","0"
"1998","Myanmar","MMR","Kuwait","KWT","0","0.77599549"
"1998","Myanmar","MMR","Bahrain","BHR","0","0.3383511"
"1998","Myanmar","MMR","Qatar","QAT","-9","0"
"1998","Myanmar","MMR","United Arab Emirates","ARE","0","14"
"1998","Myanmar","MMR","Oman","OMN","0","0.14239532"
"1998","Myanmar","MMR","Afghanistan","AFG","0","0"
"1998","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"1998","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"1998","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"1998","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"1998","Myanmar","MMR","Kazakhstan","KAZ","-9","-9"
"1998","Myanmar","MMR","China","CHN","586.1955","61.624001"
"1998","Myanmar","MMR","Mongolia","MNG","-9","0"
"1998","Myanmar","MMR","Taiwan","TWN","78.962402","24.991817"
"1998","Myanmar","MMR","North Korea","PRK","12.375365","11.43693"
"1998","Myanmar","MMR","South Korea","KOR","163.67999","13.2"
"1998","Myanmar","MMR","Japan","JPN","205.45474","89.482033"
"1998","Myanmar","MMR","India","IND","38.389999","186.35001"
"1998","Myanmar","MMR","Bhutan","BTN","-9","-9"
"1998","Myanmar","MMR","Pakistan","PAK","3.6012883","11.51412"
"1998","Myanmar","MMR","Bangladesh","BGD","0.41754407","12.190751"
"1998","Myanmar","MMR","Sri Lanka","LKA","0.58728999","1.00472"
"1998","Myanmar","MMR","Maldives","MDV","0","0.87357688"
"1998","Myanmar","MMR","Nepal","NPL","0","0"
"1998","Myanmar","MMR","Thailand","THA","0","0"
"1998","Myanmar","MMR","Cambodia","KHM","0.044","0"
"1998","Myanmar","MMR","Laos","LAO","0","0"
"1998","Myanmar","MMR","Vietnam","VNM","1.6533","1.466"
"1998","Myanmar","MMR","Malaysia","MYS","322.55829","57.347118"
"1998","Myanmar","MMR","Singapore","SGP","501.28348","119.97203"
"1998","Myanmar","MMR","Brunei","BRN","0.087779999","2.1774001"
"1998","Myanmar","MMR","Philippines","PHL","2.8545001","3.7328811"
"1998","Myanmar","MMR","Indonesia","IDN","184.07184","9.1419563"
"1998","Myanmar","MMR","Australia","AUS","12.276402","8.7791796"
"1998","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"1998","Myanmar","MMR","New Zealand","NZL","3.0270135","0.62980795"
"1998","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"1998","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"1998","Myanmar","MMR","Fiji","FJI","0","0.014834391"
"1998","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"1998","Myanmar","MMR","Palau","PLW","-9","-9"
"1998","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"1998","Myanmar","MMR","Samoa","WSM","-9","-9"
