"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Netherlands","NLD","Austria","AUT","1336.401","2328.9668"
"1998","Netherlands","NLD","Hungary","HUN","943.7785","648.98901"
"1998","Netherlands","NLD","Czech Republic","CZE","526.16394","762.61993"
"1998","Netherlands","NLD","Slovakia","SVK","187.86081","297.53433"
"1998","Netherlands","NLD","Italy","ITA","4352.7017","13338.911"
"1998","Netherlands","NLD","San Marino","SMR","-9","-9"
"1998","Netherlands","NLD","Malta","MLT","17.95171","78.674187"
"1998","Netherlands","NLD","Albania","ALB","2.125643","5.0606327"
"1998","Netherlands","NLD","Macedonia","MKD","40.332153","42.927303"
"1998","Netherlands","NLD","Croatia","HRV","54.45821","161.46001"
"1998","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"1998","Netherlands","NLD","Bosnia and Herzegovina","BIH","4.2345729","69.428482"
"1998","Netherlands","NLD","Slovenia","SVN","119.24669","224.88"
"1998","Netherlands","NLD","Greece","GRC","223.21097","1818.8905"
"1998","Netherlands","NLD","Cyprus","CYP","15.680494","76.048508"
"1998","Netherlands","NLD","Bulgaria","BGR","98.948257","105.6"
"1998","Netherlands","NLD","Moldova","MDA","6.5774121","8.5156002"
"1998","Netherlands","NLD","Romania","ROU","270.37903","277.94"
"1998","Netherlands","NLD","Russia","RUS","1477.087","905.15002"
"1998","Netherlands","NLD","Estonia","EST","208.9758","122.74"
"1998","Netherlands","NLD","Latvia","LVA","293.60074","113.57334"
"1998","Netherlands","NLD","Lithuania","LTU","107.4563","129.4239"
"1998","Netherlands","NLD","Ukraine","UKR","115.5354","161.5"
"1998","Netherlands","NLD","Belarus","BLR","41.841488","86.507004"
"1998","Netherlands","NLD","Armenia","ARM","0.46687907","9.6478004"
"1998","Netherlands","NLD","Georgia","GEO","11.938594","21.348564"
"1998","Netherlands","NLD","Azerbaijan","AZE","3.1901116","16.667601"
"1998","Netherlands","NLD","Finland","FIN","1388.9047","1321.0422"
"1998","Netherlands","NLD","Sweden","SWE","4318.0322","5211.585"
"1998","Netherlands","NLD","Norway","NOR","3039.6299","1697.3812"
"1998","Netherlands","NLD","Denmark","DNK","1452.1913","3361.0303"
"1998","Netherlands","NLD","Iceland","ISL","97.348038","154.21854"
"1998","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"1998","Netherlands","NLD","Sao Tome and Principe","STP","3.5368061","0.31123176"
"1998","Netherlands","NLD","Guinea-Bissau","GNB","0.036210585","3.9567835"
"1998","Netherlands","NLD","Equatorial Guinea","GNQ","5.4319277","17.013638"
"1998","Netherlands","NLD","Gambia","GMB","0.95146728","26.478287"
"1998","Netherlands","NLD","Mali","MLI","0.42447466","17.746962"
"1998","Netherlands","NLD","Senegal","SEN","14.097571","42.315052"
"1998","Netherlands","NLD","Benin","BEN","1.518984","38.447887"
"1998","Netherlands","NLD","Mauritania","MRT","3.0525599","18.388065"
"1998","Netherlands","NLD","Niger","NER","0.073834322","5.9987955"
"1998","Netherlands","NLD","Ivory Coast","CIV","352.9505","111.29045"
"1998","Netherlands","NLD","Guinea","GIN","11.226557","16.510736"
"1998","Netherlands","NLD","Burkina Faso","BFA","1.2911133","14.105703"
"1998","Netherlands","NLD","Liberia","LBR","0.8474018","34.091805"
"1998","Netherlands","NLD","Sierra Leone","SLE","0.91822332","8.9383087"
"1998","Netherlands","NLD","Ghana","GHA","175.27367","157.01398"
"1998","Netherlands","NLD","Togo","TGO","4.5230041","24.46472"
"1998","Netherlands","NLD","Cameroon","CMR","182.31035","37.42001"
"1998","Netherlands","NLD","Nigeria","NGA","126.87959","361.97202"
"1998","Netherlands","NLD","Gabon","GAB","15.442154","48.113255"
"1998","Netherlands","NLD","Central African Republic","CAF","0.39210826","5.4518313"
"1998","Netherlands","NLD","Chad","TCD","0.10820713","3.5838199"
"1998","Netherlands","NLD","Congo","COG","5.234117","53.84095"
"1998","Netherlands","NLD","Democratic Republic of the Congo","COD","5.7266512","39.126339"
"1998","Netherlands","NLD","Uganda","UGA","30.771212","12.237496"
"1998","Netherlands","NLD","Kenya","KEN","126.40276","89.502525"
"1998","Netherlands","NLD","Tanzania","TZA","40.503319","89.827698"
"1998","Netherlands","NLD","Burundi","BDI","4.4731579","4.6564517"
"1998","Netherlands","NLD","Rwanda","RWA","1.7677568","9.6510515"
"1998","Netherlands","NLD","Somalia","SOM","0.01804884","1.6150368"
"1998","Netherlands","NLD","Djibouti","DJI","3.6331072","15.705917"
"1998","Netherlands","NLD","Ethiopia","ETH","10.474373","16.030561"
"1998","Netherlands","NLD","Eritrea","ERI","1.1494842","8.4495058"
"1998","Netherlands","NLD","Angola","AGO","1.2917329","114.20865"
"1998","Netherlands","NLD","Mozambique","MOZ","6.6774468","6.5999999"
"1998","Netherlands","NLD","Zambia","ZMB","15.289759","12.469048"
"1998","Netherlands","NLD","Zimbabwe","ZWE","109.2864","33.689892"
"1998","Netherlands","NLD","Malawi","MWI","50.769615","5.0590134"
"1998","Netherlands","NLD","South Africa","ZAF","697.82184","745.88959"
"1998","Netherlands","NLD","Namibia","NAM","8.774148","6.2890306"
"1998","Netherlands","NLD","Lesotho","LSO","0.12543839","0.42511019"
"1998","Netherlands","NLD","Botswana","BWA","0.089311771","3.119925"
"1998","Netherlands","NLD","Swaziland","SWZ","6.7894101","0.85632604"
"1998","Netherlands","NLD","Madagascar","MDG","13.682923","5.6548996"
"1998","Netherlands","NLD","Comoros","COM","0.15329695","0.97636199"
"1998","Netherlands","NLD","Mauritius","MUS","35.834663","13.665932"
"1998","Netherlands","NLD","Seychelles","SYC","20.157066","5.0549278"
"1998","Netherlands","NLD","Morocco","MAR","185.4438","207.71695"
"1998","Netherlands","NLD","Algeria","DZA","650.29987","189.11519"
"1998","Netherlands","NLD","Tunisia","TUN","204.89339","208.52829"
"1998","Netherlands","NLD","Libya","LBY","20.477613","92.882294"
"1998","Netherlands","NLD","Sudan","SDN","17.317926","50.720249"
"1998","Netherlands","NLD","Iran","IRN","363.83914","362"
"1998","Netherlands","NLD","Turkey","TUR","1012.1893","1446.4"
"1998","Netherlands","NLD","Iraq","IRQ","472.31805","23.5277"
"1998","Netherlands","NLD","Egypt","EGY","113.23363","361.3761"
"1998","Netherlands","NLD","Syria","SYR","10.577772","95.106544"
"1998","Netherlands","NLD","Lebanon","LBN","7.9629202","126.707"
"1998","Netherlands","NLD","Jordan","JOR","46.26569","93.563187"
"1998","Netherlands","NLD","Israel","ISR","912.53314","1142"
"1998","Netherlands","NLD","Saudi Arabia","SAU","1349.6887","488.44244"
"1998","Netherlands","NLD","Yemen","YEM","20.917635","46.750927"
"1998","Netherlands","NLD","Kuwait","KWT","728.24567","165.82069"
"1998","Netherlands","NLD","Bahrain","BHR","15.403933","45.096565"
"1998","Netherlands","NLD","Qatar","QAT","0.98626769","66.7033"
"1998","Netherlands","NLD","United Arab Emirates","ARE","89.335846","453"
"1998","Netherlands","NLD","Oman","OMN","47.049263","122.90369"
"1998","Netherlands","NLD","Afghanistan","AFG","0.002033953","2.940232"
"1998","Netherlands","NLD","Turkmenistan","TKM","0.45419887","5.4000001"
"1998","Netherlands","NLD","Tajikistan","TJK","0.2003395","1.4792"
"1998","Netherlands","NLD","Kyrgyzstan","KGZ","0.19684325","6.0999999"
"1998","Netherlands","NLD","Uzbekistan","UZB","1.2585337","38.106495"
"1998","Netherlands","NLD","Kazakhstan","KAZ","16.141657","91.699997"
"1998","Netherlands","NLD","China","CHN","3625.5613","834.88397"
"1998","Netherlands","NLD","Mongolia","MNG","1.6046396","1.6799999"
"1998","Netherlands","NLD","Taiwan","TWN","3628.9263","1397.8167"
"1998","Netherlands","NLD","North Korea","PRK","4.0454903","11.017168"
"1998","Netherlands","NLD","South Korea","KOR","1486.6758","884.40002"
"1998","Netherlands","NLD","Japan","JPN","7356.7754","2024.8783"
"1998","Netherlands","NLD","India","IND","720.89935","459.45001"
"1998","Netherlands","NLD","Bhutan","BTN","0.002933679","0.30210343"
"1998","Netherlands","NLD","Pakistan","PAK","204.05652","148.61641"
"1998","Netherlands","NLD","Bangladesh","BGD","220.96451","55.284035"
"1998","Netherlands","NLD","Myanmar","MMR","16.843103","2.8317897"
"1998","Netherlands","NLD","Sri Lanka","LKA","83.384865","95.870796"
"1998","Netherlands","NLD","Maldives","MDV","0.94518119","10.380119"
"1998","Netherlands","NLD","Nepal","NPL","7.0787039","4.5243907"
"1998","Netherlands","NLD","Thailand","THA","1428.2198","445.9501"
"1998","Netherlands","NLD","Cambodia","KHM","14.594314","66.599998"
"1998","Netherlands","NLD","Laos","LAO","5.8882098","1.0980296"
"1998","Netherlands","NLD","Vietnam","VNM","242.55807","53.956001"
"1998","Netherlands","NLD","Malaysia","MYS","2196.0586","510.64163"
"1998","Netherlands","NLD","Singapore","SGP","2396.3687","969.172"
"1998","Netherlands","NLD","Brunei","BRN","4.9045863","14.685204"
"1998","Netherlands","NLD","Philippines","PHL","1048.2357","219.17386"
"1998","Netherlands","NLD","Indonesia","IDN","1199.6926","338.36542"
"1998","Netherlands","NLD","Australia","AUS","413.57913","625.37585"
"1998","Netherlands","NLD","Papua New Guinea","PNG","28.57085","4.1404014"
"1998","Netherlands","NLD","New Zealand","NZL","110.30713","129.31262"
"1998","Netherlands","NLD","Vanuatu","VUT","0.024610315","0.15041806"
"1998","Netherlands","NLD","Solomon Islands","SLB","4.6887312","0.13943416"
"1998","Netherlands","NLD","Fiji","FJI","0.35339034","1.2098919"
"1998","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"1998","Netherlands","NLD","Palau","PLW","-9","-9"
"1998","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"1998","Netherlands","NLD","Samoa","WSM","0.66975826","0.093476489"
