"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Cambodia","KHM","Germany","DEU","10.64","59.112938"
"1998","Cambodia","KHM","Poland","POL","0.27599999","0.30199999"
"1998","Cambodia","KHM","Austria","AUT","0.77259469","3.251538"
"1998","Cambodia","KHM","Hungary","HUN","0.023","0.257"
"1998","Cambodia","KHM","Czech Republic","CZE","0","0"
"1998","Cambodia","KHM","Slovakia","SVK","0","0.028952001"
"1998","Cambodia","KHM","Italy","ITA","2.4100001","10.731073"
"1998","Cambodia","KHM","San Marino","SMR","-9","-9"
"1998","Cambodia","KHM","Malta","MLT","0","0"
"1998","Cambodia","KHM","Albania","ALB","-9","-9"
"1998","Cambodia","KHM","Macedonia","MKD","-9","-9"
"1998","Cambodia","KHM","Croatia","HRV","0","0"
"1998","Cambodia","KHM","Yugoslavia","YUG","-9","-9"
"1998","Cambodia","KHM","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Cambodia","KHM","Slovenia","SVN","0","0.052999999"
"1998","Cambodia","KHM","Greece","GRC","1.7073777","0.3936339"
"1998","Cambodia","KHM","Cyprus","CYP","0.013639053","0.72793287"
"1998","Cambodia","KHM","Bulgaria","BGR","0.17900001","0"
"1998","Cambodia","KHM","Moldova","MDA","-9","-9"
"1998","Cambodia","KHM","Romania","ROU","1.41","0"
"1998","Cambodia","KHM","Russia","RUS","0.5","0.237"
"1998","Cambodia","KHM","Estonia","EST","0.059999999","0.02"
"1998","Cambodia","KHM","Latvia","LVA","0.005043936","0"
"1998","Cambodia","KHM","Lithuania","LTU","0","0.0128"
"1998","Cambodia","KHM","Ukraine","UKR","0","0.050000001"
"1998","Cambodia","KHM","Belarus","BLR","0","0.075999998"
"1998","Cambodia","KHM","Armenia","ARM","-9","-9"
"1998","Cambodia","KHM","Georgia","GEO","-9","-9"
"1998","Cambodia","KHM","Azerbaijan","AZE","0","0.0105"
"1998","Cambodia","KHM","Finland","FIN","7.04","0.91614884"
"1998","Cambodia","KHM","Sweden","SWE","0.38999999","1.5371324"
"1998","Cambodia","KHM","Norway","NOR","0.40000001","0.87305117"
"1998","Cambodia","KHM","Denmark","DNK","3.9200001","4.9865489"
"1998","Cambodia","KHM","Iceland","ISL","0","0.036198162"
"1998","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"1998","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"1998","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"1998","Cambodia","KHM","Equatorial Guinea","GNQ","0","-9"
"1998","Cambodia","KHM","Gambia","GMB","-9","0"
"1998","Cambodia","KHM","Mali","MLI","-9","0"
"1998","Cambodia","KHM","Senegal","SEN","0","0"
"1998","Cambodia","KHM","Benin","BEN","0","0"
"1998","Cambodia","KHM","Mauritania","MRT","0","0"
"1998","Cambodia","KHM","Niger","NER","-9","0"
"1998","Cambodia","KHM","Ivory Coast","CIV","0.000339011","0.000711923"
"1998","Cambodia","KHM","Guinea","GIN","-9","-9"
"1998","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"1998","Cambodia","KHM","Liberia","LBR","-9","-9"
"1998","Cambodia","KHM","Sierra Leone","SLE","0","0"
"1998","Cambodia","KHM","Ghana","GHA","-9","0"
"1998","Cambodia","KHM","Togo","TGO","-9","0"
"1998","Cambodia","KHM","Cameroon","CMR","0","0"
"1998","Cambodia","KHM","Nigeria","NGA","0","0"
"1998","Cambodia","KHM","Gabon","GAB","-9","0"
"1998","Cambodia","KHM","Central African Republic","CAF","-9","-9"
"1998","Cambodia","KHM","Chad","TCD","0","-9"
"1998","Cambodia","KHM","Congo","COG","-9","0"
"1998","Cambodia","KHM","Democratic Republic of the Congo","COD","-9","0"
"1998","Cambodia","KHM","Uganda","UGA","-9","0"
"1998","Cambodia","KHM","Kenya","KEN","-9","0.050000001"
"1998","Cambodia","KHM","Tanzania","TZA","-9","-9"
"1998","Cambodia","KHM","Burundi","BDI","-9","-9"
"1998","Cambodia","KHM","Rwanda","RWA","0","0"
"1998","Cambodia","KHM","Somalia","SOM","0","0"
"1998","Cambodia","KHM","Djibouti","DJI","-9","-9"
"1998","Cambodia","KHM","Ethiopia","ETH","0","0"
"1998","Cambodia","KHM","Eritrea","ERI","-9","-9"
"1998","Cambodia","KHM","Angola","AGO","0","0"
"1998","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"1998","Cambodia","KHM","Zambia","ZMB","0","0"
"1998","Cambodia","KHM","Zimbabwe","ZWE","0","0.017588537"
"1998","Cambodia","KHM","Malawi","MWI","-9","-9"
"1998","Cambodia","KHM","South Africa","ZAF","0.25106451","0.01"
"1998","Cambodia","KHM","Namibia","NAM","-9","0"
"1998","Cambodia","KHM","Lesotho","LSO","-9","-9"
"1998","Cambodia","KHM","Botswana","BWA","-9","-9"
"1998","Cambodia","KHM","Swaziland","SWZ","0","0.18000001"
"1998","Cambodia","KHM","Madagascar","MDG","0","0"
"1998","Cambodia","KHM","Comoros","COM","-9","-9"
"1998","Cambodia","KHM","Mauritius","MUS","0.06113157","0"
"1998","Cambodia","KHM","Seychelles","SYC","-9","-9"
"1998","Cambodia","KHM","Morocco","MAR","0","0"
"1998","Cambodia","KHM","Algeria","DZA","1.3783526","0.14986646"
"1998","Cambodia","KHM","Tunisia","TUN","0.00546083","0.000968953"
"1998","Cambodia","KHM","Libya","LBY","0","0"
"1998","Cambodia","KHM","Sudan","SDN","-9","0"
"1998","Cambodia","KHM","Iran","IRN","0","0"
"1998","Cambodia","KHM","Turkey","TUR","0.1","0.1"
"1998","Cambodia","KHM","Iraq","IRQ","0","-9"
"1998","Cambodia","KHM","Egypt","EGY","0.005673","0.352377"
"1998","Cambodia","KHM","Syria","SYR","0","0"
"1998","Cambodia","KHM","Lebanon","LBN","0","0.026000001"
"1998","Cambodia","KHM","Jordan","JOR","0","0"
"1998","Cambodia","KHM","Israel","ISR","0","0.050000001"
"1998","Cambodia","KHM","Saudi Arabia","SAU","0","0.01"
"1998","Cambodia","KHM","Yemen","YEM","0","0"
"1998","Cambodia","KHM","Kuwait","KWT","0","0.45529592"
"1998","Cambodia","KHM","Bahrain","BHR","0","0.011412235"
"1998","Cambodia","KHM","Qatar","QAT","-9","0"
"1998","Cambodia","KHM","United Arab Emirates","ARE","0","0.02"
"1998","Cambodia","KHM","Oman","OMN","0","0"
"1998","Cambodia","KHM","Afghanistan","AFG","0","0"
"1998","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"1998","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"1998","Cambodia","KHM","Kyrgyzstan","KGZ","-9","0"
"1998","Cambodia","KHM","Uzbekistan","UZB","-9","-9"
"1998","Cambodia","KHM","Kazakhstan","KAZ","0","0"
"1998","Cambodia","KHM","China","CHN","95.690002","48.181"
"1998","Cambodia","KHM","Mongolia","MNG","-9","-9"
"1998","Cambodia","KHM","Taiwan","TWN","126.24","20.790001"
"1998","Cambodia","KHM","North Korea","PRK","3.8","0.022"
"1998","Cambodia","KHM","South Korea","KOR","95.800003","1.2"
"1998","Cambodia","KHM","Japan","JPN","71.089996","16.013817"
"1998","Cambodia","KHM","India","IND","5.6599998","2.175"
"1998","Cambodia","KHM","Bhutan","BTN","-9","-9"
"1998","Cambodia","KHM","Pakistan","PAK","0.62530994","0.2910372"
"1998","Cambodia","KHM","Bangladesh","BGD","0","0.01"
"1998","Cambodia","KHM","Myanmar","MMR","0","0.044"
"1998","Cambodia","KHM","Sri Lanka","LKA","0","0"
"1998","Cambodia","KHM","Maldives","MDV","-9","-9"
"1998","Cambodia","KHM","Nepal","NPL","-9","0"
"1998","Cambodia","KHM","Thailand","THA","168.52","24.715263"
"1998","Cambodia","KHM","Laos","LAO","0","0"
"1998","Cambodia","KHM","Vietnam","VNM","90.709999","42.060001"
"1998","Cambodia","KHM","Malaysia","MYS","1.2","13.830331"
"1998","Cambodia","KHM","Singapore","SGP","3.3","59.727261"
"1998","Cambodia","KHM","Brunei","BRN","0","0"
"1998","Cambodia","KHM","Philippines","PHL","0.60000002","3.3699999"
"1998","Cambodia","KHM","Indonesia","IDN","27.99","0.089000002"
"1998","Cambodia","KHM","Australia","AUS","10.63","0.55992436"
"1998","Cambodia","KHM","Papua New Guinea","PNG","0","0"
"1998","Cambodia","KHM","New Zealand","NZL","46.5","0.13538583"
"1998","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"1998","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"1998","Cambodia","KHM","Fiji","FJI","0","0"
"1998","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"1998","Cambodia","KHM","Palau","PLW","-9","-9"
"1998","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"1998","Cambodia","KHM","Samoa","WSM","-9","-9"
