"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Tunisia","TUN","Andorra","AND","-9","-9"
"1998","Tunisia","TUN","Portugal","PRT","23.112141","32.407078"
"1998","Tunisia","TUN","Germany","DEU","1000.416","1025.6692"
"1998","Tunisia","TUN","Poland","POL","17.916845","24.486"
"1998","Tunisia","TUN","Austria","AUT","35.156239","51.272774"
"1998","Tunisia","TUN","Hungary","HUN","21.346689","3.7179999"
"1998","Tunisia","TUN","Czech Republic","CZE","12.724381","8.4512072"
"1998","Tunisia","TUN","Slovakia","SVK","1.3261659","1.384526"
"1998","Tunisia","TUN","Italy","ITA","1647.8103","1165.0626"
"1998","Tunisia","TUN","San Marino","SMR","-9","-9"
"1998","Tunisia","TUN","Malta","MLT","15.724063","2.6474078"
"1998","Tunisia","TUN","Albania","ALB","0","0.31998229"
"1998","Tunisia","TUN","Macedonia","MKD","0.083651997","0.019177999"
"1998","Tunisia","TUN","Croatia","HRV","0.1408322","2.8599999"
"1998","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"1998","Tunisia","TUN","Bosnia and Herzegovina","BIH","0.43263149","0"
"1998","Tunisia","TUN","Slovenia","SVN","2.182735","3.8610001"
"1998","Tunisia","TUN","Greece","GRC","46.358192","19.920725"
"1998","Tunisia","TUN","Cyprus","CYP","2.2221148","1.4655807"
"1998","Tunisia","TUN","Bulgaria","BGR","8.9152155","0.949"
"1998","Tunisia","TUN","Moldova","MDA","0","0"
"1998","Tunisia","TUN","Romania","ROU","24.462706","0.62"
"1998","Tunisia","TUN","Russia","RUS","118.08158","3.78"
"1998","Tunisia","TUN","Estonia","EST","0.061626703","0.11"
"1998","Tunisia","TUN","Latvia","LVA","0.00142414","0.77811843"
"1998","Tunisia","TUN","Lithuania","LTU","0.065936267","0.90810001"
"1998","Tunisia","TUN","Ukraine","UKR","34.882347","0.40000001"
"1998","Tunisia","TUN","Belarus","BLR","0.17747365","0.002"
"1998","Tunisia","TUN","Armenia","ARM","0","0"
"1998","Tunisia","TUN","Georgia","GEO","0","0"
"1998","Tunisia","TUN","Azerbaijan","AZE","0.13552","1.4306"
"1998","Tunisia","TUN","Finland","FIN","49.461048","5.1293936"
"1998","Tunisia","TUN","Sweden","SWE","91.78231","13.428399"
"1998","Tunisia","TUN","Norway","NOR","6.8296437","12.233647"
"1998","Tunisia","TUN","Denmark","DNK","20.221836","11.480524"
"1998","Tunisia","TUN","Iceland","ISL","0.13550958","0.89318258"
"1998","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"1998","Tunisia","TUN","Sao Tome and Principe","STP","0","0"
"1998","Tunisia","TUN","Guinea-Bissau","GNB","0.005415633","0.18216802"
"1998","Tunisia","TUN","Equatorial Guinea","GNQ","0","0.13935712"
"1998","Tunisia","TUN","Gambia","GMB","0","1.1028298"
"1998","Tunisia","TUN","Mali","MLI","8.1425552","1.6594836"
"1998","Tunisia","TUN","Senegal","SEN","3.6628103","4.3204751"
"1998","Tunisia","TUN","Benin","BEN","0","1.0361863"
"1998","Tunisia","TUN","Mauritania","MRT","0.61763883","2.1194816"
"1998","Tunisia","TUN","Niger","NER","0.00124304","1.7153945"
"1998","Tunisia","TUN","Ivory Coast","CIV","23.337122","10.326268"
"1998","Tunisia","TUN","Guinea","GIN","1.2296399","0.14391612"
"1998","Tunisia","TUN","Burkina Faso","BFA","1.4310501","3.2945762"
"1998","Tunisia","TUN","Liberia","LBR","0.55052435","0.47352335"
"1998","Tunisia","TUN","Sierra Leone","SLE","0.002811946","0"
"1998","Tunisia","TUN","Ghana","GHA","3.4634347","0.85464859"
"1998","Tunisia","TUN","Togo","TGO","0.000807976","0.44380239"
"1998","Tunisia","TUN","Cameroon","CMR","8.215518","7.9514976"
"1998","Tunisia","TUN","Nigeria","NGA","0.024831822","1.7892634"
"1998","Tunisia","TUN","Gabon","GAB","1.8667403","3.4019911"
"1998","Tunisia","TUN","Central African Republic","CAF","1.1962515","0"
"1998","Tunisia","TUN","Chad","TCD","0.8827858","0.10193124"
"1998","Tunisia","TUN","Congo","COG","0.039934054","0.098385036"
"1998","Tunisia","TUN","Democratic Republic of the Congo","COD","0.690413","0"
"1998","Tunisia","TUN","Uganda","UGA","1.9676013","0.097250208"
"1998","Tunisia","TUN","Kenya","KEN","0.14264648","0.03087"
"1998","Tunisia","TUN","Tanzania","TZA","0.23819101","0.011073144"
"1998","Tunisia","TUN","Burundi","BDI","0.015293336","0"
"1998","Tunisia","TUN","Rwanda","RWA","0","0.1030395"
"1998","Tunisia","TUN","Somalia","SOM","1.24E-05","0"
"1998","Tunisia","TUN","Djibouti","DJI","0","0.1056467"
"1998","Tunisia","TUN","Ethiopia","ETH","0.11345199","0.028760191"
"1998","Tunisia","TUN","Eritrea","ERI","0","-9"
"1998","Tunisia","TUN","Angola","AGO","0.010786336","2.6375008"
"1998","Tunisia","TUN","Mozambique","MOZ","0","0"
"1998","Tunisia","TUN","Zambia","ZMB","0.001978548","0.007474299"
"1998","Tunisia","TUN","Zimbabwe","ZWE","3.4835577","0.000396594"
"1998","Tunisia","TUN","Malawi","MWI","1.0626616","0"
"1998","Tunisia","TUN","South Africa","ZAF","2.3458748","4.9916368"
"1998","Tunisia","TUN","Namibia","NAM","0","4.23E-05"
"1998","Tunisia","TUN","Lesotho","LSO","0","0"
"1998","Tunisia","TUN","Botswana","BWA","0.002209323","0"
"1998","Tunisia","TUN","Swaziland","SWZ","2.0835612","0"
"1998","Tunisia","TUN","Madagascar","MDG","1.3975101","0.17499234"
"1998","Tunisia","TUN","Comoros","COM","0.018223148","0.012792449"
"1998","Tunisia","TUN","Mauritius","MUS","0.033733413","0.20488285"
"1998","Tunisia","TUN","Seychelles","SYC","0.80461472","0"
"1998","Tunisia","TUN","Morocco","MAR","52.921688","36.947105"
"1998","Tunisia","TUN","Algeria","DZA","46.936489","12.62828"
"1998","Tunisia","TUN","Libya","LBY","195.17967","177.60481"
"1998","Tunisia","TUN","Sudan","SDN","4.8755531","0.29682648"
"1998","Tunisia","TUN","Iran","IRN","0.78146535","23.474699"
"1998","Tunisia","TUN","Turkey","TUR","191.44843","63"
"1998","Tunisia","TUN","Iraq","IRQ","0.11257548","28.314795"
"1998","Tunisia","TUN","Egypt","EGY","35.566658","11.670378"
"1998","Tunisia","TUN","Syria","SYR","16.589804","1.7485077"
"1998","Tunisia","TUN","Lebanon","LBN","3.3589857","5.5924716"
"1998","Tunisia","TUN","Jordan","JOR","5.2653213","5.3087449"
"1998","Tunisia","TUN","Israel","ISR","0","0"
"1998","Tunisia","TUN","Saudi Arabia","SAU","42.28384","18.88785"
"1998","Tunisia","TUN","Yemen","YEM","0.039770737","0.3296324"
"1998","Tunisia","TUN","Kuwait","KWT","9.948514","2.2207859"
"1998","Tunisia","TUN","Bahrain","BHR","11.584749","7.6683331"
"1998","Tunisia","TUN","Qatar","QAT","4.664712","0.58491594"
"1998","Tunisia","TUN","United Arab Emirates","ARE","5.5070949","6"
"1998","Tunisia","TUN","Oman","OMN","0.82680076","1.0041821"
"1998","Tunisia","TUN","Afghanistan","AFG","0.003283126","2.4453609"
"1998","Tunisia","TUN","Turkmenistan","TKM","0","0"
"1998","Tunisia","TUN","Tajikistan","TJK","0.003816602","0"
"1998","Tunisia","TUN","Kyrgyzstan","KGZ","-9","-9"
"1998","Tunisia","TUN","Uzbekistan","UZB","0.037595335","0"
"1998","Tunisia","TUN","Kazakhstan","KAZ","0.63885605","0"
"1998","Tunisia","TUN","China","CHN","78.826088","45.790001"
"1998","Tunisia","TUN","Mongolia","MNG","0","0"
"1998","Tunisia","TUN","Taiwan","TWN","41.466183","0.30411619"
"1998","Tunisia","TUN","North Korea","PRK","2.5076566","0.90032053"
"1998","Tunisia","TUN","South Korea","KOR","74.762878","0.92833507"
"1998","Tunisia","TUN","Japan","JPN","185.48727","18.797873"
"1998","Tunisia","TUN","India","IND","30.802593","186.35001"
"1998","Tunisia","TUN","Bhutan","BTN","0","0"
"1998","Tunisia","TUN","Pakistan","PAK","8.8910236","5.4832206"
"1998","Tunisia","TUN","Bangladesh","BGD","0.33229315","2.2693503"
"1998","Tunisia","TUN","Myanmar","MMR","0.091649398","0"
"1998","Tunisia","TUN","Sri Lanka","LKA","11.674791","0.38461"
"1998","Tunisia","TUN","Maldives","MDV","0","0"
"1998","Tunisia","TUN","Nepal","NPL","0.003256152","0"
"1998","Tunisia","TUN","Thailand","THA","9.4478159","0.21330385"
"1998","Tunisia","TUN","Cambodia","KHM","0.000968953","0.00546083"
"1998","Tunisia","TUN","Laos","LAO","0.027950102","0"
"1998","Tunisia","TUN","Vietnam","VNM","0.68923843","0.068000004"
"1998","Tunisia","TUN","Malaysia","MYS","18.777197","14.373649"
"1998","Tunisia","TUN","Singapore","SGP","11.594841","0.60112125"
"1998","Tunisia","TUN","Brunei","BRN","0.042609762","0"
"1998","Tunisia","TUN","Philippines","PHL","2.350451","0.03725186"
"1998","Tunisia","TUN","Indonesia","IDN","13.687752","14.470794"
"1998","Tunisia","TUN","Australia","AUS","10.070541","9.3660555"
"1998","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"1998","Tunisia","TUN","New Zealand","NZL","3.3058081","7.3517027"
"1998","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"1998","Tunisia","TUN","Solomon Islands","SLB","-9","-9"
"1998","Tunisia","TUN","Fiji","FJI","0.078301996","0.000834859"
"1998","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"1998","Tunisia","TUN","Palau","PLW","-9","-9"
"1998","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"1998","Tunisia","TUN","Samoa","WSM","0","0"
