"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Thailand","THA","Moldova","MDA","0","0.068599999"
"1998","Thailand","THA","Romania","ROU","115.86755","17.07"
"1998","Thailand","THA","Russia","RUS","74.111259","61.001999"
"1998","Thailand","THA","Estonia","EST","1.2216691","4.27"
"1998","Thailand","THA","Latvia","LVA","0.32405832","1.0285476"
"1998","Thailand","THA","Lithuania","LTU","0.93911111","5.7756"
"1998","Thailand","THA","Ukraine","UKR","30.26095","5.4000001"
"1998","Thailand","THA","Belarus","BLR","0.66861945","4.9790001"
"1998","Thailand","THA","Armenia","ARM","0.042488907","0.034347676"
"1998","Thailand","THA","Georgia","GEO","0","0"
"1998","Thailand","THA","Azerbaijan","AZE","0.12406692","0.2"
"1998","Thailand","THA","Finland","FIN","162.55701","153.82561"
"1998","Thailand","THA","Sweden","SWE","217.06758","197.69121"
"1998","Thailand","THA","Norway","NOR","69.193794","109.90593"
"1998","Thailand","THA","Denmark","DNK","119.31705","239.49403"
"1998","Thailand","THA","Iceland","ISL","11.392342","6.9379935"
"1998","Thailand","THA","Cape Verde","CPV","-9","-9"
"1998","Thailand","THA","Sao Tome and Principe","STP","0.46797192","0.18469439"
"1998","Thailand","THA","Guinea-Bissau","GNB","2.9412224","6.2127795"
"1998","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"1998","Thailand","THA","Gambia","GMB","0.51516753","3.3722539"
"1998","Thailand","THA","Mali","MLI","49.648388","2.6481018"
"1998","Thailand","THA","Senegal","SEN","0.51523364","83.623421"
"1998","Thailand","THA","Benin","BEN","18.21277","8.4766254"
"1998","Thailand","THA","Mauritania","MRT","6.2973795","4.2548079"
"1998","Thailand","THA","Niger","NER","0.37357175","1.6764082"
"1998","Thailand","THA","Ivory Coast","CIV","21.751877","71.512627"
"1998","Thailand","THA","Guinea","GIN","0","3.4459016"
"1998","Thailand","THA","Burkina Faso","BFA","16.749702","2.4514351"
"1998","Thailand","THA","Liberia","LBR","1.4947883","1.1243315"
"1998","Thailand","THA","Sierra Leone","SLE","1.056886","2.1880894"
"1998","Thailand","THA","Ghana","GHA","53.190865","37.356941"
"1998","Thailand","THA","Togo","TGO","4.4031067","6.5187445"
"1998","Thailand","THA","Cameroon","CMR","14.897158","7.156517"
"1998","Thailand","THA","Nigeria","NGA","8.3721619","208.44296"
"1998","Thailand","THA","Gabon","GAB","0.38736701","8.6620283"
"1998","Thailand","THA","Central African Republic","CAF","0","0"
"1998","Thailand","THA","Chad","TCD","9.9205303","0.077369817"
"1998","Thailand","THA","Congo","COG","40.157143","9.5857382"
"1998","Thailand","THA","Democratic Republic of the Congo","COD","0.3477824","3.1323123"
"1998","Thailand","THA","Uganda","UGA","0.051747594","4.6738935"
"1998","Thailand","THA","Kenya","KEN","12.284445","23.633169"
"1998","Thailand","THA","Tanzania","TZA","11.054942","23.883108"
"1998","Thailand","THA","Burundi","BDI","0.002621857","0.48668575"
"1998","Thailand","THA","Rwanda","RWA","0","5.7023487"
"1998","Thailand","THA","Somalia","SOM","0.43905202","6.8092213"
"1998","Thailand","THA","Djibouti","DJI","0.002405234","15.337344"
"1998","Thailand","THA","Ethiopia","ETH","0.41608819","6.7021661"
"1998","Thailand","THA","Eritrea","ERI","-9","-9"
"1998","Thailand","THA","Angola","AGO","0.70525378","10.536367"
"1998","Thailand","THA","Mozambique","MOZ","1.4283141","10.3"
"1998","Thailand","THA","Zambia","ZMB","61.021538","1.8856612"
"1998","Thailand","THA","Zimbabwe","ZWE","12.678291","8.5019417"
"1998","Thailand","THA","Malawi","MWI","0.78063381","0.42910954"
"1998","Thailand","THA","South Africa","ZAF","112.88116","258.25003"
"1998","Thailand","THA","Namibia","NAM","0","0"
"1998","Thailand","THA","Lesotho","LSO","0","0.094702378"
"1998","Thailand","THA","Botswana","BWA","0.96055079","0.12816197"
"1998","Thailand","THA","Swaziland","SWZ","4.6849194","2.6574378"
"1998","Thailand","THA","Madagascar","MDG","2.2332048","3.5059948"
"1998","Thailand","THA","Comoros","COM","0","0.004520195"
"1998","Thailand","THA","Mauritius","MUS","3.4679291","22.664244"
"1998","Thailand","THA","Seychelles","SYC","0.12686963","5.7580571"
"1998","Thailand","THA","Morocco","MAR","39.395523","10.852394"
"1998","Thailand","THA","Algeria","DZA","0.019298714","6.3596292"
"1998","Thailand","THA","Tunisia","TUN","0.21330385","9.4478159"
"1998","Thailand","THA","Libya","LBY","17.722767","12.929364"
"1998","Thailand","THA","Sudan","SDN","20.966887","10.789511"
"1998","Thailand","THA","Iran","IRN","51.903896","162"
"1998","Thailand","THA","Turkey","TUR","15.304879","129.2"
"1998","Thailand","THA","Iraq","IRQ","0","51.753471"
"1998","Thailand","THA","Egypt","EGY","20.933475","99.880302"
"1998","Thailand","THA","Syria","SYR","12.33865","49.981148"
"1998","Thailand","THA","Lebanon","LBN","0.60778022","79.516998"
"1998","Thailand","THA","Jordan","JOR","14.115355","33.287167"
"1998","Thailand","THA","Israel","ISR","207.73027","201.3"
"1998","Thailand","THA","Saudi Arabia","SAU","541.49512","250.24727"
"1998","Thailand","THA","Yemen","YEM","404.53571","28.134171"
"1998","Thailand","THA","Kuwait","KWT","18.999823","95.896149"
"1998","Thailand","THA","Bahrain","BHR","31.693901","32.381489"
"1998","Thailand","THA","Qatar","QAT","219.77969","24.258242"
"1998","Thailand","THA","United Arab Emirates","ARE","723.04126","469"
"1998","Thailand","THA","Oman","OMN","1109.571","33.931213"
"1998","Thailand","THA","Afghanistan","AFG","0.27908301","6.788403"
"1998","Thailand","THA","Turkmenistan","TKM","2.4000001","0"
"1998","Thailand","THA","Tajikistan","TJK","0.22620402","0.022987332"
"1998","Thailand","THA","Kyrgyzstan","KGZ","8.5039024","0.2"
"1998","Thailand","THA","Uzbekistan","UZB","142.69679","3.6388597"
"1998","Thailand","THA","Kazakhstan","KAZ","11.669844","0.69999999"
"1998","Thailand","THA","China","CHN","1821.5969","2422.998"
"1998","Thailand","THA","Mongolia","MNG","0","0.60000002"
"1998","Thailand","THA","Taiwan","TWN","2240.2913","1742.7908"
"1998","Thailand","THA","North Korea","PRK","1.3184675","10.146426"
"1998","Thailand","THA","South Korea","KOR","1495.803","808.79999"
"1998","Thailand","THA","Japan","JPN","10175.303","8165.1172"
"1998","Thailand","THA","India","IND","429.97629","263.14999"
"1998","Thailand","THA","Bhutan","BTN","-9","-9"
"1998","Thailand","THA","Pakistan","PAK","46.443504","137.59685"
"1998","Thailand","THA","Bangladesh","BGD","28.051853","124.37157"
"1998","Thailand","THA","Myanmar","MMR","0","0"
"1998","Thailand","THA","Sri Lanka","LKA","39.75034","145.87614"
"1998","Thailand","THA","Maldives","MDV","9.3297901","10.891929"
"1998","Thailand","THA","Nepal","NPL","0.24189883","28"
"1998","Thailand","THA","Cambodia","KHM","24.715263","168.52"
"1998","Thailand","THA","Laos","LAO","31.700413","411.31726"
"1998","Thailand","THA","Vietnam","VNM","234.51059","673.50702"
"1998","Thailand","THA","Malaysia","MYS","2198.2979","2259.2188"
"1998","Thailand","THA","Singapore","SGP","2382.7864","4849.1772"
"1998","Thailand","THA","Brunei","BRN","23.11347","56.315586"
"1998","Thailand","THA","Philippines","PHL","625.47998","793.80121"
"1998","Thailand","THA","Indonesia","IDN","896.73657","841.95587"
"1998","Thailand","THA","Australia","AUS","896.44324","1129.8119"
"1998","Thailand","THA","Papua New Guinea","PNG","31.395554","16.973576"
"1998","Thailand","THA","New Zealand","NZL","182.52278","155.8907"
"1998","Thailand","THA","Vanuatu","VUT","0","0"
"1998","Thailand","THA","Solomon Islands","SLB","42.362556","3.5593004"
"1998","Thailand","THA","Fiji","FJI","0.35385138","28.337091"
"1998","Thailand","THA","Marshall Islands","MHL","-9","-9"
"1998","Thailand","THA","Palau","PLW","-9","-9"
"1998","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"1998","Thailand","THA","Samoa","WSM","0","0"
