"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Afghanistan","AFG","Jordan","JOR","0.33000001","0.94612128"
"1998","Afghanistan","AFG","Israel","ISR","-9","-9"
"1998","Afghanistan","AFG","Saudi Arabia","SAU","0.2869693","4.3319092"
"1998","Afghanistan","AFG","Yemen","YEM","0","0"
"1998","Afghanistan","AFG","Kuwait","KWT","0","0.029702486"
"1998","Afghanistan","AFG","Bahrain","BHR","0.12639166","0.044651601"
"1998","Afghanistan","AFG","Qatar","QAT","-9","0"
"1998","Afghanistan","AFG","United Arab Emirates","ARE","2.2406054","4"
"1998","Afghanistan","AFG","Oman","OMN","0.3616125","0"
"1998","Afghanistan","AFG","Turkmenistan","TKM","22.440001","0.40000001"
"1998","Afghanistan","AFG","Tajikistan","TJK","0.61489999","0.4677"
"1998","Afghanistan","AFG","Kyrgyzstan","KGZ","3.1900001","0"
"1998","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"1998","Afghanistan","AFG","Kazakhstan","KAZ","8.3599997","0.3229"
"1998","Afghanistan","AFG","China","CHN","26.771799","0.212"
"1998","Afghanistan","AFG","Mongolia","MNG","0","0"
"1998","Afghanistan","AFG","Taiwan","TWN","0.2904","0.002727273"
"1998","Afghanistan","AFG","North Korea","PRK","0","0"
"1998","Afghanistan","AFG","South Korea","KOR","43.560001","0"
"1998","Afghanistan","AFG","Japan","JPN","67.061737","1.1863866"
"1998","Afghanistan","AFG","India","IND","16.389999","23.75"
"1998","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"1998","Afghanistan","AFG","Pakistan","PAK","41.519756","27.963171"
"1998","Afghanistan","AFG","Bangladesh","BGD","10.059282","0"
"1998","Afghanistan","AFG","Myanmar","MMR","0","0"
"1998","Afghanistan","AFG","Sri Lanka","LKA","1.417944","0.76218998"
"1998","Afghanistan","AFG","Maldives","MDV","-9","-9"
"1998","Afghanistan","AFG","Nepal","NPL","0","0"
"1998","Afghanistan","AFG","Thailand","THA","6.788403","0.27908301"
"1998","Afghanistan","AFG","Cambodia","KHM","0","0"
"1998","Afghanistan","AFG","Laos","LAO","0","0"
"1998","Afghanistan","AFG","Vietnam","VNM","0.0902","0"
"1998","Afghanistan","AFG","Malaysia","MYS","11.099103","0.20924741"
"1998","Afghanistan","AFG","Singapore","SGP","13.590518","0.54259777"
"1998","Afghanistan","AFG","Brunei","BRN","0","0"
"1998","Afghanistan","AFG","Philippines","PHL","0.0792","0.028419999"
"1998","Afghanistan","AFG","Indonesia","IDN","11.823122","0.36251"
"1998","Afghanistan","AFG","Australia","AUS","0.22017425","0.012429157"
"1998","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"1998","Afghanistan","AFG","New Zealand","NZL","0","0.10604263"
"1998","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"1998","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"1998","Afghanistan","AFG","Fiji","FJI","0","0"
"1998","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"1998","Afghanistan","AFG","Palau","PLW","-9","-9"
"1998","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"1998","Afghanistan","AFG","Samoa","WSM","0","-9"
