"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Nigeria","NGA","Sierra Leone","SLE","0","10.372386"
"1998","Nigeria","NGA","Ghana","GHA","70.71402","487.44986"
"1998","Nigeria","NGA","Togo","TGO","0.1905766","12.447577"
"1998","Nigeria","NGA","Cameroon","CMR","13.741801","126.2849"
"1998","Nigeria","NGA","Gabon","GAB","0.16454592","6.6898718"
"1998","Nigeria","NGA","Central African Republic","CAF","0.041750435","0.88904965"
"1998","Nigeria","NGA","Chad","TCD","3.3086374","14.54211"
"1998","Nigeria","NGA","Congo","COG","0.13570732","2.5929406"
"1998","Nigeria","NGA","Democratic Republic of the Congo","COD","0.029203879","66.381371"
"1998","Nigeria","NGA","Uganda","UGA","0.010993559","0"
"1998","Nigeria","NGA","Kenya","KEN","2.7719648","1.248487"
"1998","Nigeria","NGA","Tanzania","TZA","0.44770798","0.40176407"
"1998","Nigeria","NGA","Burundi","BDI","0","0"
"1998","Nigeria","NGA","Rwanda","RWA","0.059008971","0"
"1998","Nigeria","NGA","Somalia","SOM","0","0"
"1998","Nigeria","NGA","Djibouti","DJI","0.004712301","0"
"1998","Nigeria","NGA","Ethiopia","ETH","0.015149156","0.26925585"
"1998","Nigeria","NGA","Eritrea","ERI","-9","-9"
"1998","Nigeria","NGA","Angola","AGO","0.067907706","0.28925693"
"1998","Nigeria","NGA","Mozambique","MOZ","0","0"
"1998","Nigeria","NGA","Zambia","ZMB","0.062142711","0.092307314"
"1998","Nigeria","NGA","Zimbabwe","ZWE","3.8408179","0.37034404"
"1998","Nigeria","NGA","Malawi","MWI","0.10072078","0.04561767"
"1998","Nigeria","NGA","South Africa","ZAF","58.462742","90.19751"
"1998","Nigeria","NGA","Namibia","NAM","6.5697947","0.023743853"
"1998","Nigeria","NGA","Lesotho","LSO","0","0"
"1998","Nigeria","NGA","Botswana","BWA","0.016217986","0"
"1998","Nigeria","NGA","Swaziland","SWZ","0.23267229","0"
"1998","Nigeria","NGA","Madagascar","MDG","0.041598145","0.10350811"
"1998","Nigeria","NGA","Comoros","COM","0","0"
"1998","Nigeria","NGA","Mauritius","MUS","0.00844177","0.19492814"
"1998","Nigeria","NGA","Seychelles","SYC","0","0"
"1998","Nigeria","NGA","Morocco","MAR","0","67.989563"
"1998","Nigeria","NGA","Algeria","DZA","2.7294679","2.1528471"
"1998","Nigeria","NGA","Tunisia","TUN","1.7892634","0.024831822"
"1998","Nigeria","NGA","Libya","LBY","2.9138067","0"
"1998","Nigeria","NGA","Sudan","SDN","0.000709306","0.36475235"
"1998","Nigeria","NGA","Iran","IRN","0","0"
"1998","Nigeria","NGA","Turkey","TUR","25.52","2.8"
"1998","Nigeria","NGA","Iraq","IRQ","0","0"
"1998","Nigeria","NGA","Egypt","EGY","4.90908","1.6503839"
"1998","Nigeria","NGA","Syria","SYR","0","0"
"1998","Nigeria","NGA","Lebanon","LBN","3.0228","0.62199998"
"1998","Nigeria","NGA","Jordan","JOR","0.1715938","0.16854724"
"1998","Nigeria","NGA","Israel","ISR","33.880001","0.80000001"
"1998","Nigeria","NGA","Saudi Arabia","SAU","11.566595","0.29345796"
"1998","Nigeria","NGA","Yemen","YEM","0.068194628","0.91340506"
"1998","Nigeria","NGA","Kuwait","KWT","0","0"
"1998","Nigeria","NGA","Bahrain","BHR","0","0.001848404"
"1998","Nigeria","NGA","Qatar","QAT","0.11664719","0"
"1998","Nigeria","NGA","United Arab Emirates","ARE","0.12962632","1"
"1998","Nigeria","NGA","Oman","OMN","8.4146538","0.014293889"
"1998","Nigeria","NGA","Afghanistan","AFG","-9","-9"
"1998","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"1998","Nigeria","NGA","Tajikistan","TJK","0.0088","0"
"1998","Nigeria","NGA","Kyrgyzstan","KGZ","-9","-9"
"1998","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"1998","Nigeria","NGA","Kazakhstan","KAZ","3.0799999","0.1"
"1998","Nigeria","NGA","China","CHN","393.1037","27.454"
"1998","Nigeria","NGA","Mongolia","MNG","0","0"
"1998","Nigeria","NGA","Taiwan","TWN","145.58279","194.05"
"1998","Nigeria","NGA","North Korea","PRK","2.9451358","0.04212372"
"1998","Nigeria","NGA","South Korea","KOR","170.28","264"
"1998","Nigeria","NGA","Japan","JPN","252.15549","86.21479"
"1998","Nigeria","NGA","India","IND","263.94501","1162.15"
"1998","Nigeria","NGA","Bhutan","BTN","-9","-9"
"1998","Nigeria","NGA","Pakistan","PAK","22.311661","0.061181735"
"1998","Nigeria","NGA","Bangladesh","BGD","0.94128436","1.4437561"
"1998","Nigeria","NGA","Myanmar","MMR","0.24373932","0"
"1998","Nigeria","NGA","Sri Lanka","LKA","0.231011","0.10832"
"1998","Nigeria","NGA","Maldives","MDV","0","0"
"1998","Nigeria","NGA","Nepal","NPL","-9","-9"
"1998","Nigeria","NGA","Thailand","THA","208.44296","8.3721619"
"1998","Nigeria","NGA","Cambodia","KHM","0","0"
"1998","Nigeria","NGA","Laos","LAO","0","0"
"1998","Nigeria","NGA","Vietnam","VNM","10.7459","2.382"
"1998","Nigeria","NGA","Malaysia","MYS","27.349447","2.0444703"
"1998","Nigeria","NGA","Singapore","SGP","203.02235","0.47630271"
"1998","Nigeria","NGA","Brunei","BRN","0","0"
"1998","Nigeria","NGA","Philippines","PHL","0.759","9.6041317"
"1998","Nigeria","NGA","Indonesia","IDN","135.81346","54.582989"
"1998","Nigeria","NGA","Australia","AUS","7.6456599","0.065722086"
"1998","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"1998","Nigeria","NGA","New Zealand","NZL","2.4161386","0.001432689"
"1998","Nigeria","NGA","Vanuatu","VUT","0","0"
"1998","Nigeria","NGA","Solomon Islands","SLB","0","0"
"1998","Nigeria","NGA","Fiji","FJI","0","0"
"1998","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"1998","Nigeria","NGA","Palau","PLW","-9","-9"
"1998","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"1998","Nigeria","NGA","Samoa","WSM","-9","-9"
