"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Uzbekistan","UZB","Angola","AGO","-9","-9"
"1998","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"1998","Uzbekistan","UZB","Zambia","ZMB","0.020824553","0"
"1998","Uzbekistan","UZB","Zimbabwe","ZWE","0","0"
"1998","Uzbekistan","UZB","Malawi","MWI","-9","0"
"1998","Uzbekistan","UZB","South Africa","ZAF","0","0"
"1998","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"1998","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"1998","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"1998","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"1998","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"1998","Uzbekistan","UZB","Comoros","COM","-9","-9"
"1998","Uzbekistan","UZB","Mauritius","MUS","-9","-9"
"1998","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"1998","Uzbekistan","UZB","Morocco","MAR","0","0"
"1998","Uzbekistan","UZB","Algeria","DZA","-9","0"
"1998","Uzbekistan","UZB","Tunisia","TUN","0","0.037595335"
"1998","Uzbekistan","UZB","Libya","LBY","-9","-9"
"1998","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"1998","Uzbekistan","UZB","Iran","IRN","0","0"
"1998","Uzbekistan","UZB","Turkey","TUR","171.71001","96.199997"
"1998","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"1998","Uzbekistan","UZB","Egypt","EGY","0.1092003","0"
"1998","Uzbekistan","UZB","Syria","SYR","-9","-9"
"1998","Uzbekistan","UZB","Lebanon","LBN","0.72600001","0.090000004"
"1998","Uzbekistan","UZB","Jordan","JOR","0.31091678","0"
"1998","Uzbekistan","UZB","Israel","ISR","11.11","1.1"
"1998","Uzbekistan","UZB","Saudi Arabia","SAU","0.48846462","7.7036047"
"1998","Uzbekistan","UZB","Yemen","YEM","0","0"
"1998","Uzbekistan","UZB","Kuwait","KWT","-9","0.013978412"
"1998","Uzbekistan","UZB","Bahrain","BHR","-9","0.2685931"
"1998","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"1998","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"1998","Uzbekistan","UZB","Oman","OMN","0.25924811","0.003279584"
"1998","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"1998","Uzbekistan","UZB","Turkmenistan","TKM","7.8099999","39.599998"
"1998","Uzbekistan","UZB","Tajikistan","TJK","138.21489","227.2549"
"1998","Uzbekistan","UZB","Kyrgyzstan","KGZ","42.459999","122.2"
"1998","Uzbekistan","UZB","Kazakhstan","KAZ","131.12","96.300003"
"1998","Uzbekistan","UZB","China","CHN","63.6735","32.362"
"1998","Uzbekistan","UZB","Mongolia","MNG","0.011","0.13"
"1998","Uzbekistan","UZB","Taiwan","TWN","1.1264","35.43182"
"1998","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"1998","Uzbekistan","UZB","South Korea","KOR","442.20001","142.8"
"1998","Uzbekistan","UZB","Japan","JPN","73.282303","42.584625"
"1998","Uzbekistan","UZB","India","IND","15.4","1.95"
"1998","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"1998","Uzbekistan","UZB","Pakistan","PAK","20.034258","22.676056"
"1998","Uzbekistan","UZB","Bangladesh","BGD","0.046709139","3.1148412"
"1998","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"1998","Uzbekistan","UZB","Sri Lanka","LKA","-9","-9"
"1998","Uzbekistan","UZB","Maldives","MDV","0","-9"
"1998","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"1998","Uzbekistan","UZB","Thailand","THA","3.6388597","142.69679"
"1998","Uzbekistan","UZB","Cambodia","KHM","-9","-9"
"1998","Uzbekistan","UZB","Laos","LAO","-9","-9"
"1998","Uzbekistan","UZB","Vietnam","VNM","0.33109999","5.9050002"
"1998","Uzbekistan","UZB","Malaysia","MYS","2.1611497","0.30572236"
"1998","Uzbekistan","UZB","Singapore","SGP","0","0"
"1998","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"1998","Uzbekistan","UZB","Philippines","PHL","0.1705","0.61919397"
"1998","Uzbekistan","UZB","Indonesia","IDN","0.29042971","4.7844882"
"1998","Uzbekistan","UZB","Australia","AUS","1.9346796","0"
"1998","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"1998","Uzbekistan","UZB","New Zealand","NZL","0","0"
"1998","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"1998","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"1998","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"1998","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"1998","Uzbekistan","UZB","Palau","PLW","-9","-9"
"1998","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"1998","Uzbekistan","UZB","Samoa","WSM","-9","-9"
