"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"1998","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"1998","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","-9","-9"
"1998","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"1998","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0.01111","0.0018"
"1998","Democratic Republic of the Congo","COD","China","CHN","55.533501","1.755"
"1998","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"1998","Democratic Republic of the Congo","COD","Taiwan","TWN","3.1459999","1.1109091"
"1998","Democratic Republic of the Congo","COD","North Korea","PRK","0.2686187","0"
"1998","Democratic Republic of the Congo","COD","South Korea","KOR","3.96","0"
"1998","Democratic Republic of the Congo","COD","Japan","JPN","10.423051","38.362873"
"1998","Democratic Republic of the Congo","COD","India","IND","11.9625","12.9"
"1998","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"1998","Democratic Republic of the Congo","COD","Pakistan","PAK","0.75718224","0.12101609"
"1998","Democratic Republic of the Congo","COD","Bangladesh","BGD","2.7749467","-9"
"1998","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"1998","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0","0"
"1998","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"1998","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"1998","Democratic Republic of the Congo","COD","Thailand","THA","3.1323123","0.3477824"
"1998","Democratic Republic of the Congo","COD","Cambodia","KHM","0","-9"
"1998","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"1998","Democratic Republic of the Congo","COD","Vietnam","VNM","0.2156","0.32699999"
"1998","Democratic Republic of the Congo","COD","Malaysia","MYS","3.6606615","1.9877549"
"1998","Democratic Republic of the Congo","COD","Singapore","SGP","6.5979404","0.30498952"
"1998","Democratic Republic of the Congo","COD","Brunei","BRN","0","0"
"1998","Democratic Republic of the Congo","COD","Philippines","PHL","0","0"
"1998","Democratic Republic of the Congo","COD","Indonesia","IDN","3.6569874","0.87389702"
"1998","Democratic Republic of the Congo","COD","Australia","AUS","0.65539652","0.012871205"
"1998","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"1998","Democratic Republic of the Congo","COD","New Zealand","NZL","0.081485964","0.000178986"
"1998","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"1998","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.00678872","-9"
"1998","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"1998","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"1998","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"1998","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"1998","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
