"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Panama","PAN","Ethiopia","ETH","0","0"
"1998","Panama","PAN","Eritrea","ERI","-9","-9"
"1998","Panama","PAN","Angola","AGO","0.001553","0"
"1998","Panama","PAN","Mozambique","MOZ","0","0"
"1998","Panama","PAN","Zambia","ZMB","0","0"
"1998","Panama","PAN","Zimbabwe","ZWE","0","0"
"1998","Panama","PAN","Malawi","MWI","-9","-9"
"1998","Panama","PAN","South Africa","ZAF","2.1843629","3.6694229"
"1998","Panama","PAN","Namibia","NAM","-9","-9"
"1998","Panama","PAN","Lesotho","LSO","-9","-9"
"1998","Panama","PAN","Botswana","BWA","-9","-9"
"1998","Panama","PAN","Swaziland","SWZ","-9","-9"
"1998","Panama","PAN","Madagascar","MDG","0.013023123","0.001365125"
"1998","Panama","PAN","Comoros","COM","-9","-9"
"1998","Panama","PAN","Mauritius","MUS","0.62640125","0.99235743"
"1998","Panama","PAN","Seychelles","SYC","-9","0"
"1998","Panama","PAN","Morocco","MAR","0","0"
"1998","Panama","PAN","Algeria","DZA","1.1720841","0.078380689"
"1998","Panama","PAN","Tunisia","TUN","0.003857","0.40723985"
"1998","Panama","PAN","Libya","LBY","0","0"
"1998","Panama","PAN","Sudan","SDN","0","0"
"1998","Panama","PAN","Iran","IRN","0","0"
"1998","Panama","PAN","Turkey","TUR","3.9392149","35.099998"
"1998","Panama","PAN","Iraq","IRQ","0","0.055"
"1998","Panama","PAN","Egypt","EGY","0.029203","0.93599802"
"1998","Panama","PAN","Syria","SYR","0.00157","0.64192402"
"1998","Panama","PAN","Lebanon","LBN","0.245","0.014"
"1998","Panama","PAN","Jordan","JOR","0","0.062905498"
"1998","Panama","PAN","Israel","ISR","4.4197321","10.3"
"1998","Panama","PAN","Saudi Arabia","SAU","0.14835","0.98451269"
"1998","Panama","PAN","Yemen","YEM","0","0.01245937"
"1998","Panama","PAN","Kuwait","KWT","0","0.009985049"
"1998","Panama","PAN","Bahrain","BHR","0","0.016997343"
"1998","Panama","PAN","Qatar","QAT","0","0"
"1998","Panama","PAN","United Arab Emirates","ARE","0.092468999","0"
"1998","Panama","PAN","Oman","OMN","0","0"
"1998","Panama","PAN","Afghanistan","AFG","-9","-9"
"1998","Panama","PAN","Turkmenistan","TKM","0","0"
"1998","Panama","PAN","Tajikistan","TJK","0","0.0135"
"1998","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"1998","Panama","PAN","Uzbekistan","UZB","-9","-9"
"1998","Panama","PAN","Kazakhstan","KAZ","0.5","0.2"
"1998","Panama","PAN","China","CHN","13.18273","1.191"
"1998","Panama","PAN","Mongolia","MNG","0","0"
"1998","Panama","PAN","Taiwan","TWN","32.190987","2.741286"
"1998","Panama","PAN","North Korea","PRK","-9","-9"
"1998","Panama","PAN","South Korea","KOR","89.161797","26.4"
"1998","Panama","PAN","Japan","JPN","304.25632","43.004704"
"1998","Panama","PAN","India","IND","2.492048","24.975"
"1998","Panama","PAN","Bhutan","BTN","-9","-9"
"1998","Panama","PAN","Pakistan","PAK","0.87003398","0.56582379"
"1998","Panama","PAN","Bangladesh","BGD","0.1970515","0.84982103"
"1998","Panama","PAN","Myanmar","MMR","0","-9"
"1998","Panama","PAN","Sri Lanka","LKA","0.38058501","0.00937"
"1998","Panama","PAN","Maldives","MDV","0","0"
"1998","Panama","PAN","Nepal","NPL","-9","-9"
"1998","Panama","PAN","Thailand","THA","4.5200028","5.6137271"
"1998","Panama","PAN","Cambodia","KHM","0","0"
"1998","Panama","PAN","Laos","LAO","0","-9"
"1998","Panama","PAN","Vietnam","VNM","0.065325998","1.398"
"1998","Panama","PAN","Malaysia","MYS","1.47984","0.55555683"
"1998","Panama","PAN","Singapore","SGP","1.157041","140.85384"
"1998","Panama","PAN","Brunei","BRN","0","0"
"1998","Panama","PAN","Philippines","PHL","0.42595199","0.84312701"
"1998","Panama","PAN","Indonesia","IDN","3.686291","0.94857502"
"1998","Panama","PAN","Australia","AUS","0.98109502","0.35838932"
"1998","Panama","PAN","Papua New Guinea","PNG","0","0"
"1998","Panama","PAN","New Zealand","NZL","8.9024982","0.78072077"
"1998","Panama","PAN","Vanuatu","VUT","0","-9"
"1998","Panama","PAN","Solomon Islands","SLB","-9","-9"
"1998","Panama","PAN","Fiji","FJI","0","0"
"1998","Panama","PAN","Marshall Islands","MHL","-9","-9"
"1998","Panama","PAN","Palau","PLW","-9","-9"
"1998","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"1998","Panama","PAN","Samoa","WSM","0","-9"
