"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Indonesia","IDN","South Africa","ZAF","185.95523","15.095989"
"1998","Indonesia","IDN","Namibia","NAM","0","0"
"1998","Indonesia","IDN","Lesotho","LSO","-9","0"
"1998","Indonesia","IDN","Botswana","BWA","-9","0"
"1998","Indonesia","IDN","Swaziland","SWZ","0","0"
"1998","Indonesia","IDN","Madagascar","MDG","1.703779","13.986176"
"1998","Indonesia","IDN","Comoros","COM","0","0.74943697"
"1998","Indonesia","IDN","Mauritius","MUS","0.265196","46.216606"
"1998","Indonesia","IDN","Seychelles","SYC","0.008562","2.6224813"
"1998","Indonesia","IDN","Morocco","MAR","0.01337","26.311756"
"1998","Indonesia","IDN","Algeria","DZA","6.9100618","60.541439"
"1998","Indonesia","IDN","Tunisia","TUN","14.470794","13.687752"
"1998","Indonesia","IDN","Libya","LBY","11.568315","9.9993925"
"1998","Indonesia","IDN","Sudan","SDN","1.2131439","27.04954"
"1998","Indonesia","IDN","Iran","IRN","175.02948","46.831627"
"1998","Indonesia","IDN","Turkey","TUR","34.25441","175.60001"
"1998","Indonesia","IDN","Iraq","IRQ","0.047311001","50.188435"
"1998","Indonesia","IDN","Egypt","EGY","6.0997391","192.70879"
"1998","Indonesia","IDN","Syria","SYR","11.04503","80.326126"
"1998","Indonesia","IDN","Lebanon","LBN","0.37770399","68.967003"
"1998","Indonesia","IDN","Jordan","JOR","27.168173","60.411003"
"1998","Indonesia","IDN","Israel","ISR","0.095279001","3.5999999"
"1998","Indonesia","IDN","Saudi Arabia","SAU","515.2652","452.95941"
"1998","Indonesia","IDN","Yemen","YEM","21.794182","42.300076"
"1998","Indonesia","IDN","Kuwait","KWT","109.88691","90.624443"
"1998","Indonesia","IDN","Bahrain","BHR","18.981701","26.870049"
"1998","Indonesia","IDN","Qatar","QAT","22.762899","32.362637"
"1998","Indonesia","IDN","United Arab Emirates","ARE","39.261681","610"
"1998","Indonesia","IDN","Oman","OMN","0.034593999","35.38678"
"1998","Indonesia","IDN","Afghanistan","AFG","0.36251","11.823122"
"1998","Indonesia","IDN","Turkmenistan","TKM","0.39434999","0.989223"
"1998","Indonesia","IDN","Tajikistan","TJK","0","0.17208"
"1998","Indonesia","IDN","Kyrgyzstan","KGZ","0.16123299","0.89999998"
"1998","Indonesia","IDN","Uzbekistan","UZB","4.7844882","0.29042971"
"1998","Indonesia","IDN","Kazakhstan","KAZ","8.0256071","1.9"
"1998","Indonesia","IDN","China","CHN","906.28632","2461.9561"
"1998","Indonesia","IDN","Mongolia","MNG","0.000683","0.72000003"
"1998","Indonesia","IDN","Taiwan","TWN","994.59186","1725.1508"
"1998","Indonesia","IDN","North Korea","PRK","3.8388159","2.874388"
"1998","Indonesia","IDN","South Korea","KOR","1527.7534","3069.6001"
"1998","Indonesia","IDN","Japan","JPN","4292.4341","10824.084"
"1998","Indonesia","IDN","India","IND","292.93005","804.72498"
"1998","Indonesia","IDN","Bhutan","BTN","0","0"
"1998","Indonesia","IDN","Pakistan","PAK","156.95718","231.96452"
"1998","Indonesia","IDN","Bangladesh","BGD","3.6179719","184.96461"
"1998","Indonesia","IDN","Myanmar","MMR","9.1419563","184.07184"
"1998","Indonesia","IDN","Sri Lanka","LKA","3.9075389","182.48419"
"1998","Indonesia","IDN","Maldives","MDV","0.30271301","10.72345"
"1998","Indonesia","IDN","Nepal","NPL","0.001451","21.799999"
"1998","Indonesia","IDN","Thailand","THA","841.95587","896.73657"
"1998","Indonesia","IDN","Cambodia","KHM","0.089000002","27.99"
"1998","Indonesia","IDN","Laos","LAO","0.036977001","1.9864109"
"1998","Indonesia","IDN","Vietnam","VNM","420.53729","256.492"
"1998","Indonesia","IDN","Malaysia","MYS","626.63055","1477.1421"
"1998","Indonesia","IDN","Singapore","SGP","2542.825","5718.2793"
"1998","Indonesia","IDN","Brunei","BRN","0.177637","39.224541"
"1998","Indonesia","IDN","Philippines","PHL","65.007202","592.04089"
"1998","Indonesia","IDN","Australia","AUS","1760.4974","2451.8347"
"1998","Indonesia","IDN","Papua New Guinea","PNG","77.425392","32.53548"
"1998","Indonesia","IDN","New Zealand","NZL","142.87947","136.35843"
"1998","Indonesia","IDN","Vanuatu","VUT","8.00E-06","0.28809661"
"1998","Indonesia","IDN","Solomon Islands","SLB","2.6054969","2.1959422"
"1998","Indonesia","IDN","Fiji","FJI","0.79117501","9.6842871"
"1998","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"1998","Indonesia","IDN","Palau","PLW","-9","-9"
"1998","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"1998","Indonesia","IDN","Samoa","WSM","0.012387","0.3418965"
