"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Jamaica","JAM","Spain","ESP","8.8407974","13.227213"
"1998","Jamaica","JAM","Andorra","AND","-9","-9"
"1998","Jamaica","JAM","Portugal","PRT","0.124112","8.925725"
"1998","Jamaica","JAM","Germany","DEU","36.536819","117.43093"
"1998","Jamaica","JAM","Poland","POL","3.882642","0.49000001"
"1998","Jamaica","JAM","Austria","AUT","1.536675","0.65214944"
"1998","Jamaica","JAM","Hungary","HUN","0.64118397","0.035999998"
"1998","Jamaica","JAM","Czech Republic","CZE","1.139673","0"
"1998","Jamaica","JAM","Slovakia","SVK","1.031213","0.014586"
"1998","Jamaica","JAM","Italy","ITA","19.660637","9.1785393"
"1998","Jamaica","JAM","San Marino","SMR","-9","-9"
"1998","Jamaica","JAM","Malta","MLT","0.024195001","0"
"1998","Jamaica","JAM","Albania","ALB","-9","-9"
"1998","Jamaica","JAM","Macedonia","MKD","0","0.003787"
"1998","Jamaica","JAM","Croatia","HRV","0","0"
"1998","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"1998","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Jamaica","JAM","Slovenia","SVN","0.065975003","0.021"
"1998","Jamaica","JAM","Greece","GRC","0.985223","0.098281369"
"1998","Jamaica","JAM","Cyprus","CYP","0.099279001","0.16530834"
"1998","Jamaica","JAM","Bulgaria","BGR","0.285119","0.127"
"1998","Jamaica","JAM","Moldova","MDA","0.01155","0"
"1998","Jamaica","JAM","Romania","ROU","0.150704","0.31"
"1998","Jamaica","JAM","Russia","RUS","0.72134203","115.261"
"1998","Jamaica","JAM","Estonia","EST","0.54444301","0.13"
"1998","Jamaica","JAM","Latvia","LVA","0","0.011791129"
"1998","Jamaica","JAM","Lithuania","LTU","0.0086","0.0119"
"1998","Jamaica","JAM","Ukraine","UKR","0.15617099","0"
"1998","Jamaica","JAM","Belarus","BLR","0","0.003"
"1998","Jamaica","JAM","Armenia","ARM","0.015986999","0"
"1998","Jamaica","JAM","Georgia","GEO","0.001629","0"
"1998","Jamaica","JAM","Azerbaijan","AZE","0","0.0473"
"1998","Jamaica","JAM","Finland","FIN","4.9271202","1.9015287"
"1998","Jamaica","JAM","Sweden","SWE","34.697334","24.501162"
"1998","Jamaica","JAM","Norway","NOR","9.9701338","98.020393"
"1998","Jamaica","JAM","Denmark","DNK","4.551703","0.038801182"
"1998","Jamaica","JAM","Iceland","ISL","0.84023601","0.030468581"
"1998","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"1998","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"1998","Jamaica","JAM","Guinea-Bissau","GNB","0","-9"
"1998","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"1998","Jamaica","JAM","Gambia","GMB","0","0"
"1998","Jamaica","JAM","Mali","MLI","0","0"
"1998","Jamaica","JAM","Senegal","SEN","0","0"
"1998","Jamaica","JAM","Benin","BEN","0","0.044780001"
"1998","Jamaica","JAM","Mauritania","MRT","0","0"
"1998","Jamaica","JAM","Niger","NER","-9","0"
"1998","Jamaica","JAM","Ivory Coast","CIV","0","0.000339011"
"1998","Jamaica","JAM","Guinea","GIN","0","0.024255525"
"1998","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"1998","Jamaica","JAM","Liberia","LBR","0.111671","0.042066202"
"1998","Jamaica","JAM","Sierra Leone","SLE","0","0"
"1998","Jamaica","JAM","Ghana","GHA","0.098465003","8.6199312"
"1998","Jamaica","JAM","Togo","TGO","0","0.1064748"
"1998","Jamaica","JAM","Cameroon","CMR","0","0.008475269"
"1998","Jamaica","JAM","Nigeria","NGA","0.072497003","0.001804"
"1998","Jamaica","JAM","Gabon","GAB","0","0"
"1998","Jamaica","JAM","Central African Republic","CAF","-9","0"
"1998","Jamaica","JAM","Chad","TCD","0","0"
"1998","Jamaica","JAM","Congo","COG","0.034175999","0"
"1998","Jamaica","JAM","Democratic Republic of the Congo","COD","0.083641998","0"
"1998","Jamaica","JAM","Uganda","UGA","0","7.81E-05"
"1998","Jamaica","JAM","Kenya","KEN","0.002481","0.056403"
"1998","Jamaica","JAM","Tanzania","TZA","0.039327715","0.001975413"
"1998","Jamaica","JAM","Burundi","BDI","0","0"
"1998","Jamaica","JAM","Rwanda","RWA","-9","0"
"1998","Jamaica","JAM","Somalia","SOM","0","0"
"1998","Jamaica","JAM","Djibouti","DJI","0.047756001","0"
"1998","Jamaica","JAM","Ethiopia","ETH","0.028472001","0"
"1998","Jamaica","JAM","Eritrea","ERI","-9","-9"
"1998","Jamaica","JAM","Angola","AGO","0.006253","0"
"1998","Jamaica","JAM","Mozambique","MOZ","0","0"
"1998","Jamaica","JAM","Zambia","ZMB","0.028809","0.041710541"
"1998","Jamaica","JAM","Zimbabwe","ZWE","0.002503","0.015961196"
"1998","Jamaica","JAM","Malawi","MWI","0.027717","0"
"1998","Jamaica","JAM","South Africa","ZAF","1.17624","6.1794763"
"1998","Jamaica","JAM","Namibia","NAM","-9","-9"
"1998","Jamaica","JAM","Lesotho","LSO","0.009945","0"
"1998","Jamaica","JAM","Botswana","BWA","0","0"
"1998","Jamaica","JAM","Swaziland","SWZ","0.016352","0.002325"
"1998","Jamaica","JAM","Madagascar","MDG","0","0"
"1998","Jamaica","JAM","Comoros","COM","-9","-9"
"1998","Jamaica","JAM","Mauritius","MUS","0.0515","0.004297629"
"1998","Jamaica","JAM","Seychelles","SYC","0","0.002847"
"1998","Jamaica","JAM","Morocco","MAR","0","0"
"1998","Jamaica","JAM","Algeria","DZA","0.000319","0.000749077"
"1998","Jamaica","JAM","Tunisia","TUN","0.001838","0.86429811"
"1998","Jamaica","JAM","Libya","LBY","0.016604001","0"
"1998","Jamaica","JAM","Sudan","SDN","0","0"
"1998","Jamaica","JAM","Iran","IRN","0.031461999","4.5610962"
"1998","Jamaica","JAM","Turkey","TUR","21.311434","2.0999999"
"1998","Jamaica","JAM","Iraq","IRQ","0","0"
"1998","Jamaica","JAM","Egypt","EGY","0.000156","0.79467499"
"1998","Jamaica","JAM","Syria","SYR","0","0"
"1998","Jamaica","JAM","Lebanon","LBN","0.011","0.085000001"
"1998","Jamaica","JAM","Jordan","JOR","0.098448522","0.024682652"
"1998","Jamaica","JAM","Israel","ISR","5.7660022","1.9"
"1998","Jamaica","JAM","Saudi Arabia","SAU","0.003285","0.15540721"
"1998","Jamaica","JAM","Yemen","YEM","0","0.003296987"
"1998","Jamaica","JAM","Kuwait","KWT","0","0.050378066"
"1998","Jamaica","JAM","Bahrain","BHR","0","0.033670217"
"1998","Jamaica","JAM","Qatar","QAT","0","0"
"1998","Jamaica","JAM","United Arab Emirates","ARE","0.121902","0.0055"
"1998","Jamaica","JAM","Oman","OMN","0","0.003453836"
"1998","Jamaica","JAM","Afghanistan","AFG","0","0"
"1998","Jamaica","JAM","Turkmenistan","TKM","0.007011","0"
"1998","Jamaica","JAM","Tajikistan","TJK","0.009958","0"
"1998","Jamaica","JAM","Kyrgyzstan","KGZ","-9","-9"
"1998","Jamaica","JAM","Uzbekistan","UZB","0.152328","0.0020383"
"1998","Jamaica","JAM","Kazakhstan","KAZ","0.001994","0.0032"
"1998","Jamaica","JAM","China","CHN","47.245831","17.929001"
"1998","Jamaica","JAM","Mongolia","MNG","0","0"
"1998","Jamaica","JAM","Taiwan","TWN","16.738235","0.016712001"
"1998","Jamaica","JAM","North Korea","PRK","2.0358269","0"
"1998","Jamaica","JAM","South Korea","KOR","17.966778","0.031938002"
"1998","Jamaica","JAM","Japan","JPN","200.14357","28.832067"
"1998","Jamaica","JAM","India","IND","3.798774","0.22499999"
"1998","Jamaica","JAM","Bhutan","BTN","-9","-9"
"1998","Jamaica","JAM","Pakistan","PAK","1.046764","0"
"1998","Jamaica","JAM","Bangladesh","BGD","0.039007999","0.039746001"
"1998","Jamaica","JAM","Myanmar","MMR","0","0"
"1998","Jamaica","JAM","Sri Lanka","LKA","0.23100699","0"
"1998","Jamaica","JAM","Maldives","MDV","0","0"
"1998","Jamaica","JAM","Nepal","NPL","-9","0"
"1998","Jamaica","JAM","Thailand","THA","10.294194","0.1359697"
"1998","Jamaica","JAM","Cambodia","KHM","0","0"
"1998","Jamaica","JAM","Laos","LAO","0","0"
"1998","Jamaica","JAM","Vietnam","VNM","0.026713001","0"
"1998","Jamaica","JAM","Malaysia","MYS","5.3323679","0.11864146"
"1998","Jamaica","JAM","Singapore","SGP","2.9054511","0.30032104"
"1998","Jamaica","JAM","Brunei","BRN","0.028216001","0.0011033"
"1998","Jamaica","JAM","Philippines","PHL","0.344942","0.013375"
"1998","Jamaica","JAM","Indonesia","IDN","8.4790802","0.030328"
"1998","Jamaica","JAM","Australia","AUS","12.749395","0.75173783"
"1998","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"1998","Jamaica","JAM","New Zealand","NZL","15.52166","3.8296871"
"1998","Jamaica","JAM","Vanuatu","VUT","0","0"
"1998","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"1998","Jamaica","JAM","Fiji","FJI","0","0"
"1998","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"1998","Jamaica","JAM","Palau","PLW","-9","-9"
"1998","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"1998","Jamaica","JAM","Samoa","WSM","0","0"
