"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Iraq","IRQ","Czech Republic","CZE","24.039619","0.0012"
"2006","Iraq","IRQ","Slovakia","SVK","3.14996","0"
"2006","Iraq","IRQ","Italy","ITA","179.54575","2790.7864"
"2006","Iraq","IRQ","San Marino","SMR","-9","-9"
"2006","Iraq","IRQ","Malta","MLT","0.52151","0.0186"
"2006","Iraq","IRQ","Albania","ALB","0","0.000712616"
"2006","Iraq","IRQ","Montenegro","MNE","1.1965431","0.010908461"
"2006","Iraq","IRQ","Macedonia","MKD","0.058787316","0.023752138"
"2006","Iraq","IRQ","Croatia","HRV","3.476593","0"
"2006","Iraq","IRQ","Yugoslavia","YUG","-9","-9"
"2006","Iraq","IRQ","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Iraq","IRQ","Slovenia","SVN","2.5244999","0"
"2006","Iraq","IRQ","Greece","GRC","29.938259","0.0189"
"2006","Iraq","IRQ","Cyprus","CYP","5.4485202","0"
"2006","Iraq","IRQ","Bulgaria","BGR","8.7903204","0.31889999"
"2006","Iraq","IRQ","Moldova","MDA","1.81775","0"
"2006","Iraq","IRQ","Romania","ROU","70.959457","0.062799998"
"2006","Iraq","IRQ","Russia","RUS","124.8277","0.011026"
"2006","Iraq","IRQ","Estonia","EST","0.18007","0"
"2006","Iraq","IRQ","Latvia","LVA","0.31514999","0.0011"
"2006","Iraq","IRQ","Lithuania","LTU","0.80179","0"
"2006","Iraq","IRQ","Ukraine","UKR","46.4398","0.31029999"
"2006","Iraq","IRQ","Belarus","BLR","0.53262001","0"
"2006","Iraq","IRQ","Armenia","ARM","0.4649502","0.00196"
"2006","Iraq","IRQ","Georgia","GEO","0.86899668","0.1322694"
"2006","Iraq","IRQ","Azerbaijan","AZE","13.19296","0.26980001"
"2006","Iraq","IRQ","Finland","FIN","128.48715","0.1158"
"2006","Iraq","IRQ","Sweden","SWE","54.603561","0.1891"
"2006","Iraq","IRQ","Norway","NOR","1.52969","0.01571044"
"2006","Iraq","IRQ","Denmark","DNK","26.278999","0.026000001"
"2006","Iraq","IRQ","Iceland","ISL","0","0"
"2006","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"2006","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"2006","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"2006","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"2006","Iraq","IRQ","Gambia","GMB","0","0"
"2006","Iraq","IRQ","Mali","MLI","0","0"
"2006","Iraq","IRQ","Senegal","SEN","0","0.096273348"
"2006","Iraq","IRQ","Benin","BEN","0","0"
"2006","Iraq","IRQ","Mauritania","MRT","0","0"
"2006","Iraq","IRQ","Niger","NER","0","0.064743049"
"2006","Iraq","IRQ","Ivory Coast","CIV","0","0.003972846"
"2006","Iraq","IRQ","Guinea","GIN","0","0"
"2006","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"2006","Iraq","IRQ","Liberia","LBR","0","0"
"2006","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"2006","Iraq","IRQ","Ghana","GHA","0","0"
"2006","Iraq","IRQ","Togo","TGO","0","0.015808595"
"2006","Iraq","IRQ","Cameroon","CMR","0","0"
"2006","Iraq","IRQ","Nigeria","NGA","0","0.14481746"
"2006","Iraq","IRQ","Gabon","GAB","-9","0"
"2006","Iraq","IRQ","Central African Republic","CAF","-9","0"
"2006","Iraq","IRQ","Chad","TCD","-9","0"
"2006","Iraq","IRQ","Congo","COG","0","0"
"2006","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"2006","Iraq","IRQ","Uganda","UGA","0.0026235","0.37605041"
"2006","Iraq","IRQ","Kenya","KEN","0","0"
"2006","Iraq","IRQ","Tanzania","TZA","0","0.000843898"
"2006","Iraq","IRQ","Burundi","BDI","0","0"
"2006","Iraq","IRQ","Rwanda","RWA","-9","-9"
"2006","Iraq","IRQ","Somalia","SOM","0","0"
"2006","Iraq","IRQ","Djibouti","DJI","-9","0"
"2006","Iraq","IRQ","Ethiopia","ETH","0","0"
"2006","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2006","Iraq","IRQ","Angola","AGO","0","0"
"2006","Iraq","IRQ","Mozambique","MOZ","0","0"
"2006","Iraq","IRQ","Zambia","ZMB","0","0"
"2006","Iraq","IRQ","Zimbabwe","ZWE","0.00600024","0"
"2006","Iraq","IRQ","Malawi","MWI","0","0"
"2006","Iraq","IRQ","South Africa","ZAF","35.57848","170.38968"
"2006","Iraq","IRQ","Namibia","NAM","-9","-9"
"2006","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2006","Iraq","IRQ","Botswana","BWA","0","-9"
"2006","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2006","Iraq","IRQ","Madagascar","MDG","0","7.49E-05"
"2006","Iraq","IRQ","Comoros","COM","-9","-9"
"2006","Iraq","IRQ","Mauritius","MUS","0","0"
"2006","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2006","Iraq","IRQ","Morocco","MAR","9.2278547","4.0416951"
"2006","Iraq","IRQ","Algeria","DZA","0.084142052","0"
"2006","Iraq","IRQ","Tunisia","TUN","1.9600153","0.000648373"
"2006","Iraq","IRQ","Libya","LBY","0","0"
"2006","Iraq","IRQ","Sudan","SDN","0.0077","0"
"2006","Iraq","IRQ","Iran","IRN","0","34.992725"
"2006","Iraq","IRQ","Turkey","TUR","2848.1589","375.93677"
"2006","Iraq","IRQ","Egypt","EGY","50.644718","1.945762"
"2006","Iraq","IRQ","Syria","SYR","3688.0513","691.44196"
"2006","Iraq","IRQ","Lebanon","LBN","149.88448","1.3685054"
"2006","Iraq","IRQ","Jordan","JOR","697.8324","7.2592382"
"2006","Iraq","IRQ","Israel","ISR","-9","0"
"2006","Iraq","IRQ","Saudi Arabia","SAU","0","0.44528568"
"2006","Iraq","IRQ","Yemen","YEM","27.869089","0.98546767"
"2006","Iraq","IRQ","Kuwait","KWT","0","0"
"2006","Iraq","IRQ","Bahrain","BHR","0.1376131","0.010090262"
"2006","Iraq","IRQ","Qatar","QAT","1.182476","0.0649845"
"2006","Iraq","IRQ","United Arab Emirates","ARE","0","4.0250902"
"2006","Iraq","IRQ","Oman","OMN","44.479088","0.009482445"
"2006","Iraq","IRQ","Afghanistan","AFG","0","0"
"2006","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2006","Iraq","IRQ","Tajikistan","TJK","1.33056","0"
"2006","Iraq","IRQ","Kyrgyzstan","KGZ","0.54747111","0"
"2006","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2006","Iraq","IRQ","Kazakhstan","KAZ","0","0.000108"
"2006","Iraq","IRQ","China","CHN","543.64801","652.99121"
"2006","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2006","Iraq","IRQ","Taiwan","TWN","6.4239998","796.51361"
"2006","Iraq","IRQ","North Korea","PRK","0","0"
"2006","Iraq","IRQ","South Korea","KOR","119.8131","905.69098"
"2006","Iraq","IRQ","Japan","JPN","219.11423","1034.1793"
"2006","Iraq","IRQ","India","IND","210.74287","4145.0371"
"2006","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2006","Iraq","IRQ","Pakistan","PAK","23.799326","1.7387532"
"2006","Iraq","IRQ","Bangladesh","BGD","0","0"
"2006","Iraq","IRQ","Myanmar","MMR","0","0"
"2006","Iraq","IRQ","Sri Lanka","LKA","26.757656","0.052193969"
"2006","Iraq","IRQ","Maldives","MDV","-9","0"
"2006","Iraq","IRQ","Nepal","NPL","-9","-9"
"2006","Iraq","IRQ","Thailand","THA","218.81218","330.24646"
"2006","Iraq","IRQ","Cambodia","KHM","-9","0"
"2006","Iraq","IRQ","Laos","LAO","0","0"
"2006","Iraq","IRQ","Vietnam","VNM","129.25","0"
"2006","Iraq","IRQ","Malaysia","MYS","30.433933","38.146194"
"2006","Iraq","IRQ","Singapore","SGP","0","0"
"2006","Iraq","IRQ","Brunei","BRN","0.001132082","0"
"2006","Iraq","IRQ","Philippines","PHL","0.1257014","0.002569"
"2006","Iraq","IRQ","Indonesia","IDN","72.391045","0"
"2006","Iraq","IRQ","East Timor","TLS","-9","-9"
"2006","Iraq","IRQ","Australia","AUS","100.75257","127.16045"
"2006","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2006","Iraq","IRQ","New Zealand","NZL","0.071590826","0.19151963"
"2006","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2006","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2006","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2006","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2006","Iraq","IRQ","Fiji","FJI","0","0"
"2006","Iraq","IRQ","Tonga","TON","0","0"
"2006","Iraq","IRQ","Nauru","NRU","-9","-9"
"2006","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2006","Iraq","IRQ","Palau","PLW","-9","-9"
"2006","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2006","Iraq","IRQ","Samoa","WSM","0","-9"
