"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Belgium","BEL","Burkina Faso","BFA","6.5493002","38.821499"
"2006","Belgium","BEL","Liberia","LBR","24.725","11.42449"
"2006","Belgium","BEL","Sierra Leone","SLE","119.6722","17.63443"
"2006","Belgium","BEL","Ghana","GHA","160.36189","322.14236"
"2006","Belgium","BEL","Togo","TGO","38.210899","31.191286"
"2006","Belgium","BEL","Cameroon","CMR","213.34621","174.84863"
"2006","Belgium","BEL","Nigeria","NGA","125.7868","575.01874"
"2006","Belgium","BEL","Gabon","GAB","20.287901","85.060249"
"2006","Belgium","BEL","Central African Republic","CAF","38.153099","7.8955798"
"2006","Belgium","BEL","Chad","TCD","0.053199999","25.96484"
"2006","Belgium","BEL","Congo","COG","7.3916998","109.08183"
"2006","Belgium","BEL","Democratic Republic of the Congo","COD","513.12079","254.30658"
"2006","Belgium","BEL","Uganda","UGA","74.7342","35.812252"
"2006","Belgium","BEL","Kenya","KEN","50.2155","93.746208"
"2006","Belgium","BEL","Tanzania","TZA","36.196701","76.826637"
"2006","Belgium","BEL","Burundi","BDI","4.4615002","50.375549"
"2006","Belgium","BEL","Rwanda","RWA","7.8123002","32.659771"
"2006","Belgium","BEL","Somalia","SOM","0","1.29855"
"2006","Belgium","BEL","Djibouti","DJI","0.1893","33.222309"
"2006","Belgium","BEL","Ethiopia","ETH","36.412201","119.68092"
"2006","Belgium","BEL","Eritrea","ERI","0.0167","5.2599001"
"2006","Belgium","BEL","Angola","AGO","357.8486","265.80652"
"2006","Belgium","BEL","Mozambique","MOZ","566.15228","20.797001"
"2006","Belgium","BEL","Zambia","ZMB","59.630001","14.433319"
"2006","Belgium","BEL","Zimbabwe","ZWE","17.1057","4.3433104"
"2006","Belgium","BEL","Malawi","MWI","5.6721001","17.2689"
"2006","Belgium","BEL","South Africa","ZAF","1830.3644","923.83173"
"2006","Belgium","BEL","Namibia","NAM","13.9423","28.355"
"2006","Belgium","BEL","Lesotho","LSO","78.469597","0.20810001"
"2006","Belgium","BEL","Botswana","BWA","46.5261","19.7887"
"2006","Belgium","BEL","Swaziland","SWZ","1.6729","0.6717"
"2006","Belgium","BEL","Madagascar","MDG","26.510201","30.623613"
"2006","Belgium","BEL","Comoros","COM","0.15090001","4.2406101"
"2006","Belgium","BEL","Mauritius","MUS","87.416199","55.436218"
"2006","Belgium","BEL","Seychelles","SYC","0.52179998","3.89961"
"2006","Belgium","BEL","Morocco","MAR","466.55441","482.85635"
"2006","Belgium","BEL","Algeria","DZA","2538.5251","528.36298"
"2006","Belgium","BEL","Tunisia","TUN","465.89319","341.66855"
"2006","Belgium","BEL","Libya","LBY","121.4683","233.3683"
"2006","Belgium","BEL","Sudan","SDN","8.0460997","42.209999"
"2006","Belgium","BEL","Iran","IRN","167.5116","663.62653"
"2006","Belgium","BEL","Turkey","TUR","2494.0752","2475.5989"
"2006","Belgium","BEL","Iraq","IRQ","1.0852","80.563232"
"2006","Belgium","BEL","Egypt","EGY","499.92029","168.00563"
"2006","Belgium","BEL","Syria","SYR","21.942301","291.79172"
"2006","Belgium","BEL","Lebanon","LBN","35.452702","153.56821"
"2006","Belgium","BEL","Jordan","JOR","16.8624","79.559517"
"2006","Belgium","BEL","Israel","ISR","2650.313","3920.5"
"2006","Belgium","BEL","Saudi Arabia","SAU","1178.8939","1301.8597"
"2006","Belgium","BEL","Yemen","YEM","3.7952001","57.10606"
"2006","Belgium","BEL","Kuwait","KWT","32.1418","214.31432"
"2006","Belgium","BEL","Bahrain","BHR","39.028198","91.496353"
"2006","Belgium","BEL","Qatar","QAT","150.65871","242.03929"
"2006","Belgium","BEL","United Arab Emirates","ARE","1593.6486","1991.2192"
"2006","Belgium","BEL","Oman","OMN","6.1427002","140.66083"
"2006","Belgium","BEL","Afghanistan","AFG","4.1587","15.71097"
"2006","Belgium","BEL","Turkmenistan","TKM","4.803","12.5972"
"2006","Belgium","BEL","Tajikistan","TJK","24.0203","1.6"
"2006","Belgium","BEL","Kyrgyzstan","KGZ","0.87110001","16.77"
"2006","Belgium","BEL","Uzbekistan","UZB","32.438","19.48177"
"2006","Belgium","BEL","Kazakhstan","KAZ","55.167099","185.62581"
"2006","Belgium","BEL","China","CHN","13937.429","6700.874"
"2006","Belgium","BEL","Mongolia","MNG","1.0726","2.9030001"
"2006","Belgium","BEL","Taiwan","TWN","959.69458","613.04413"
"2006","Belgium","BEL","North Korea","PRK","0.4465","14.146"
"2006","Belgium","BEL","South Korea","KOR","2273.2068","939.31201"
"2006","Belgium","BEL","Japan","JPN","9461.5781","1822.2212"
"2006","Belgium","BEL","India","IND","3799.2124","4287.6606"
"2006","Belgium","BEL","Bhutan","BTN","0.0011","0.27200001"
"2006","Belgium","BEL","Pakistan","PAK","315.25079","315.93716"
"2006","Belgium","BEL","Bangladesh","BGD","563.10638","77.559761"
"2006","Belgium","BEL","Myanmar","MMR","10.7686","10.50511"
"2006","Belgium","BEL","Sri Lanka","LKA","395.94519","294.12729"
"2006","Belgium","BEL","Maldives","MDV","0.1279","2.35939"
"2006","Belgium","BEL","Nepal","NPL","4.3399","3.3216965"
"2006","Belgium","BEL","Thailand","THA","1418.6215","697.63928"
"2006","Belgium","BEL","Cambodia","KHM","27.5326","6.2027602"
"2006","Belgium","BEL","Laos","LAO","18.476299","7.0854301"
"2006","Belgium","BEL","Vietnam","VNM","906.29138","225.39999"
"2006","Belgium","BEL","Malaysia","MYS","708.09698","396.47458"
"2006","Belgium","BEL","Singapore","SGP","1045.2493","737.31018"
"2006","Belgium","BEL","Brunei","BRN","0.28310001","3.95032"
"2006","Belgium","BEL","Philippines","PHL","497.94751","263.83011"
"2006","Belgium","BEL","Indonesia","IDN","1207.7092","305.50815"
"2006","Belgium","BEL","East Timor","TLS","-9","-9"
"2006","Belgium","BEL","Australia","AUS","1570.885","1287.6377"
"2006","Belgium","BEL","Papua New Guinea","PNG","20.078501","1.20626"
"2006","Belgium","BEL","New Zealand","NZL","500.34341","191.62727"
"2006","Belgium","BEL","Vanuatu","VUT","5.1117001","0.1023"
"2006","Belgium","BEL","Solomon Islands","SLB","1.6162","0.34979999"
"2006","Belgium","BEL","Kiribati","KIR","0.021600001","0.015799999"
"2006","Belgium","BEL","Tuvalu","TUV","0.0013","0"
"2006","Belgium","BEL","Fiji","FJI","1.1078","1.10539"
"2006","Belgium","BEL","Tonga","TON","0","0.018370001"
"2006","Belgium","BEL","Nauru","NRU","0","0"
"2006","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2006","Belgium","BEL","Palau","PLW","0","0.1278"
"2006","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2006","Belgium","BEL","Samoa","WSM","0","0.10626"
