"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Indonesia","IDN","Bosnia and Herzegovina","BIH","0.020094","0.5011149"
"2006","Indonesia","IDN","Slovenia","SVN","4.4212608","67.936096"
"2006","Indonesia","IDN","Greece","GRC","27.788107","121.83"
"2006","Indonesia","IDN","Cyprus","CYP","0.354092","14.1153"
"2006","Indonesia","IDN","Bulgaria","BGR","19.978321","33.7117"
"2006","Indonesia","IDN","Moldova","MDA","0.52912098","2.8450999"
"2006","Indonesia","IDN","Romania","ROU","6.8999619","87.427399"
"2006","Indonesia","IDN","Russia","RUS","415.96603","420.40356"
"2006","Indonesia","IDN","Estonia","EST","1.711693","4.5274"
"2006","Indonesia","IDN","Latvia","LVA","0.60265303","4.6307001"
"2006","Indonesia","IDN","Lithuania","LTU","4.8585482","27.9132"
"2006","Indonesia","IDN","Ukraine","UKR","345.0817","167.23531"
"2006","Indonesia","IDN","Belarus","BLR","15.592431","23.1264"
"2006","Indonesia","IDN","Armenia","ARM","0.013092","15.15404"
"2006","Indonesia","IDN","Georgia","GEO","0.55718702","2.3324177"
"2006","Indonesia","IDN","Azerbaijan","AZE","65.493294","2.2395999"
"2006","Indonesia","IDN","Finland","FIN","372.88605","136.66949"
"2006","Indonesia","IDN","Sweden","SWE","646.10394","205.0392"
"2006","Indonesia","IDN","Norway","NOR","58.12851","119.27151"
"2006","Indonesia","IDN","Denmark","DNK","80.860519","194.127"
"2006","Indonesia","IDN","Iceland","ISL","0.69409102","6.9610524"
"2006","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"2006","Indonesia","IDN","Sao Tome and Principe","STP","0.001191","0.6531052"
"2006","Indonesia","IDN","Guinea-Bissau","GNB","0.148885","1.1153219"
"2006","Indonesia","IDN","Equatorial Guinea","GNQ","0.029765001","3.6926956"
"2006","Indonesia","IDN","Gambia","GMB","0.019559","2.3358202"
"2006","Indonesia","IDN","Mali","MLI","9.2680283","2.2342882"
"2006","Indonesia","IDN","Senegal","SEN","2.0328989","9.1101151"
"2006","Indonesia","IDN","Benin","BEN","3.1260021","58.655964"
"2006","Indonesia","IDN","Mauritania","MRT","0","11.586375"
"2006","Indonesia","IDN","Niger","NER","0.28852299","8.4302158"
"2006","Indonesia","IDN","Ivory Coast","CIV","28.105373","19.263943"
"2006","Indonesia","IDN","Guinea","GIN","0.290205","18.447744"
"2006","Indonesia","IDN","Burkina Faso","BFA","12.061179","2.264998"
"2006","Indonesia","IDN","Liberia","LBR","12.313694","4.3103828"
"2006","Indonesia","IDN","Sierra Leone","SLE","0.000371","13.33002"
"2006","Indonesia","IDN","Ghana","GHA","13.320405","98.929611"
"2006","Indonesia","IDN","Togo","TGO","4.127604","14.34917"
"2006","Indonesia","IDN","Cameroon","CMR","11.104115","17.658154"
"2006","Indonesia","IDN","Nigeria","NGA","4.6125388","174.25279"
"2006","Indonesia","IDN","Gabon","GAB","0.094148003","6.1556702"
"2006","Indonesia","IDN","Central African Republic","CAF","8.4625616","0.3559061"
"2006","Indonesia","IDN","Chad","TCD","1.510374","0.0272118"
"2006","Indonesia","IDN","Congo","COG","0.084337004","14.14838"
"2006","Indonesia","IDN","Democratic Republic of the Congo","COD","0","0.53823549"
"2006","Indonesia","IDN","Uganda","UGA","4.6778512","11.648582"
"2006","Indonesia","IDN","Kenya","KEN","8.293438","189.45282"
"2006","Indonesia","IDN","Tanzania","TZA","9.0034695","88.470947"
"2006","Indonesia","IDN","Burundi","BDI","0.076228999","0.161029"
"2006","Indonesia","IDN","Rwanda","RWA","0.067840002","0.5594424"
"2006","Indonesia","IDN","Somalia","SOM","0","6.4362364"
"2006","Indonesia","IDN","Djibouti","DJI","0.29336399","49.564259"
"2006","Indonesia","IDN","Ethiopia","ETH","3.9482019","31.170959"
"2006","Indonesia","IDN","Eritrea","ERI","0.35454699","1.042582"
"2006","Indonesia","IDN","Angola","AGO","0.40799999","48.172966"
"2006","Indonesia","IDN","Mozambique","MOZ","9.0878048","29.306"
"2006","Indonesia","IDN","Zambia","ZMB","3.094496","1.0350217"
"2006","Indonesia","IDN","Zimbabwe","ZWE","14.339779","1.7798439"
"2006","Indonesia","IDN","Malawi","MWI","5.0892062","4.7284293"
"2006","Indonesia","IDN","South Africa","ZAF","225.53745","481.75586"
"2006","Indonesia","IDN","Namibia","NAM","20.342609","2.943012"
"2006","Indonesia","IDN","Lesotho","LSO","0","1.840956"
"2006","Indonesia","IDN","Botswana","BWA","4.90E-05","0.31694701"
"2006","Indonesia","IDN","Swaziland","SWZ","10.461152","0.95363402"
"2006","Indonesia","IDN","Madagascar","MDG","2.4412429","31.485924"
"2006","Indonesia","IDN","Comoros","COM","0","0.70361501"
"2006","Indonesia","IDN","Mauritius","MUS","1.515363","73.983665"
"2006","Indonesia","IDN","Seychelles","SYC","0.137501","5.7582459"
"2006","Indonesia","IDN","Morocco","MAR","56.664356","80.530701"
"2006","Indonesia","IDN","Algeria","DZA","137.17395","155.04718"
"2006","Indonesia","IDN","Tunisia","TUN","16.154734","43.396458"
"2006","Indonesia","IDN","Libya","LBY","422.65558","37.574532"
"2006","Indonesia","IDN","Sudan","SDN","69.132889","71.599998"
"2006","Indonesia","IDN","Iran","IRN","91.480278","168.39917"
"2006","Indonesia","IDN","Turkey","TUR","78.849876","1030.5109"
"2006","Indonesia","IDN","Iraq","IRQ","0","72.391045"
"2006","Indonesia","IDN","Egypt","EGY","50.177525","335.82877"
"2006","Indonesia","IDN","Syria","SYR","6.685164","61.287579"
"2006","Indonesia","IDN","Lebanon","LBN","0.81679702","40.589905"
"2006","Indonesia","IDN","Jordan","JOR","18.450287","145.10493"
"2006","Indonesia","IDN","Israel","ISR","12.8","87.099998"
"2006","Indonesia","IDN","Saudi Arabia","SAU","3384.3865","739.2851"
"2006","Indonesia","IDN","Yemen","YEM","0.18911199","99.224609"
"2006","Indonesia","IDN","Kuwait","KWT","1506.3746","99.893898"
"2006","Indonesia","IDN","Bahrain","BHR","40.009861","28.796236"
"2006","Indonesia","IDN","Qatar","QAT","24.221914","130.54042"
"2006","Indonesia","IDN","United Arab Emirates","ARE","345.07138","1175.1572"
"2006","Indonesia","IDN","Oman","OMN","12.507776","46.114189"
"2006","Indonesia","IDN","Afghanistan","AFG","0.24683","6.6588235"
"2006","Indonesia","IDN","Turkmenistan","TKM","0.82338297","0.1273184"
"2006","Indonesia","IDN","Tajikistan","TJK","0.002381","0.2"
"2006","Indonesia","IDN","Kyrgyzstan","KGZ","1.827678","0.88"
"2006","Indonesia","IDN","Uzbekistan","UZB","9.3566151","1.2991946"
"2006","Indonesia","IDN","Kazakhstan","KAZ","0.36895499","22.114777"
"2006","Indonesia","IDN","China","CHN","6983.7563","11567.135"
"2006","Indonesia","IDN","Mongolia","MNG","0.231271","3.8796999"
"2006","Indonesia","IDN","Taiwan","TWN","1322.0862","2734.8066"
"2006","Indonesia","IDN","North Korea","PRK","0.54577398","14.687864"
"2006","Indonesia","IDN","South Korea","KOR","2875.8525","8848.5537"
"2006","Indonesia","IDN","Japan","JPN","5515.7739","24216.061"
"2006","Indonesia","IDN","India","IND","1407.4238","3878.8347"
"2006","Indonesia","IDN","Bhutan","BTN","0","0.57560098"
"2006","Indonesia","IDN","Pakistan","PAK","35.663216","807.50952"
"2006","Indonesia","IDN","Bangladesh","BGD","18.723948","312.75717"
"2006","Indonesia","IDN","Myanmar","MMR","19.662767","151.47891"
"2006","Indonesia","IDN","Sri Lanka","LKA","46.950802","224.82814"
"2006","Indonesia","IDN","Maldives","MDV","0.257476","21.77965"
"2006","Indonesia","IDN","Nepal","NPL","0.003175","78.094299"
"2006","Indonesia","IDN","Thailand","THA","2983.4829","3483.6267"
"2006","Indonesia","IDN","Cambodia","KHM","1.05787","85.343216"
"2006","Indonesia","IDN","Laos","LAO","0.16659001","4.7794352"
"2006","Indonesia","IDN","Vietnam","VNM","846.80255","1012.8"
"2006","Indonesia","IDN","Malaysia","MYS","3193.3335","4951.7939"
"2006","Indonesia","IDN","Singapore","SGP","10034.535","14756.902"
"2006","Indonesia","IDN","Brunei","BRN","1606.9329","41.313744"
"2006","Indonesia","IDN","Philippines","PHL","284.64578","990.41168"
"2006","Indonesia","IDN","East Timor","TLS","-9","-9"
"2006","Indonesia","IDN","Australia","AUS","2986.2649","3556.4841"
"2006","Indonesia","IDN","Papua New Guinea","PNG","184.12346","72.209091"
"2006","Indonesia","IDN","New Zealand","NZL","333.75378","575.15613"
"2006","Indonesia","IDN","Vanuatu","VUT","0.006396","2.3942623"
"2006","Indonesia","IDN","Solomon Islands","SLB","0.43830299","4.5034251"
"2006","Indonesia","IDN","Kiribati","KIR","0","0.40952301"
"2006","Indonesia","IDN","Tuvalu","TUV","1.797389","0.320988"
"2006","Indonesia","IDN","Fiji","FJI","0.010693","20.497858"
"2006","Indonesia","IDN","Tonga","TON","0","2.6302385"
"2006","Indonesia","IDN","Nauru","NRU","7.00E-05","0.054825"
"2006","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2006","Indonesia","IDN","Palau","PLW","0","0.071681"
"2006","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2006","Indonesia","IDN","Samoa","WSM","0.02496","10.819779"
