"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Rwanda","RWA","Argentina","ARG","0.63226569","0"
"2006","Rwanda","RWA","Uruguay","URY","-9","0"
"2006","Rwanda","RWA","United Kingdom","GBR","7.18366","1.659"
"2006","Rwanda","RWA","Ireland","IRL","0.35947999","0.034699999"
"2006","Rwanda","RWA","Netherlands","NLD","15.66576","6.5471001"
"2006","Rwanda","RWA","Belgium","BEL","32.659771","7.8123002"
"2006","Rwanda","RWA","Luxembourg","LUX","0.79904002","0.0013"
"2006","Rwanda","RWA","France","FRA","11.9933","5.7718"
"2006","Rwanda","RWA","Monaco","MCO","-9","-9"
"2006","Rwanda","RWA","Liechtenstein","LIE","-9","-9"
"2006","Rwanda","RWA","Switzerland","CHE","5.684154","0.30595687"
"2006","Rwanda","RWA","Spain","ESP","0.93412","0.4822"
"2006","Rwanda","RWA","Andorra","AND","-9","-9"
"2006","Rwanda","RWA","Portugal","PRT","0.17292","0.032699998"
"2006","Rwanda","RWA","Germany","DEU","48.395271","20.7069"
"2006","Rwanda","RWA","Poland","POL","0.083379999","0.65380001"
"2006","Rwanda","RWA","Austria","AUT","1.4663","4.8710999"
"2006","Rwanda","RWA","Hungary","HUN","0.39280999","0.4957"
"2006","Rwanda","RWA","Czech Republic","CZE","0.026620001","0"
"2006","Rwanda","RWA","Slovakia","SVK","0.063469999","0.0105"
"2006","Rwanda","RWA","Italy","ITA","10.88615","0.6771"
"2006","Rwanda","RWA","San Marino","SMR","-9","-9"
"2006","Rwanda","RWA","Malta","MLT","0.024970001","0"
"2006","Rwanda","RWA","Albania","ALB","0","0"
"2006","Rwanda","RWA","Montenegro","MNE","0","0.004683037"
"2006","Rwanda","RWA","Macedonia","MKD","0.000563403","0"
"2006","Rwanda","RWA","Croatia","HRV","0","0.002112"
"2006","Rwanda","RWA","Yugoslavia","YUG","-9","-9"
"2006","Rwanda","RWA","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Rwanda","RWA","Slovenia","SVN","0","0"
"2006","Rwanda","RWA","Greece","GRC","0.17721","0.0027"
"2006","Rwanda","RWA","Cyprus","CYP","0.00319","0"
"2006","Rwanda","RWA","Bulgaria","BGR","0.00957","0"
"2006","Rwanda","RWA","Moldova","MDA","0.032779999","0"
"2006","Rwanda","RWA","Romania","ROU","0.00055","2.0771"
"2006","Rwanda","RWA","Russia","RUS","1.4773484","1.51688"
"2006","Rwanda","RWA","Estonia","EST","0","0"
"2006","Rwanda","RWA","Latvia","LVA","0.83963001","0"
"2006","Rwanda","RWA","Lithuania","LTU","0.017379999","0"
"2006","Rwanda","RWA","Ukraine","UKR","0.77814001","0.0018"
"2006","Rwanda","RWA","Belarus","BLR","0","0"
"2006","Rwanda","RWA","Armenia","ARM","0","0.00037"
"2006","Rwanda","RWA","Georgia","GEO","0","0"
"2006","Rwanda","RWA","Azerbaijan","AZE","0","0"
"2006","Rwanda","RWA","Finland","FIN","0.36640999","0"
"2006","Rwanda","RWA","Sweden","SWE","12.01068","1.0088"
"2006","Rwanda","RWA","Norway","NOR","0.10343409","0.075625002"
"2006","Rwanda","RWA","Denmark","DNK","1.76836","0.89609998"
"2006","Rwanda","RWA","Iceland","ISL","0","0.001025932"
"2006","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"2006","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"2006","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"2006","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"2006","Rwanda","RWA","Gambia","GMB","-9","-9"
"2006","Rwanda","RWA","Mali","MLI","0","0"
"2006","Rwanda","RWA","Senegal","SEN","0.021880778","0"
"2006","Rwanda","RWA","Benin","BEN","0.004357422","0"
"2006","Rwanda","RWA","Mauritania","MRT","0","0"
"2006","Rwanda","RWA","Niger","NER","0","0.024057664"
"2006","Rwanda","RWA","Ivory Coast","CIV","0.069393843","0.011141597"
"2006","Rwanda","RWA","Guinea","GIN","0.000184138","0.033702258"
"2006","Rwanda","RWA","Burkina Faso","BFA","0","0"
"2006","Rwanda","RWA","Liberia","LBR","0","0"
"2006","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"2006","Rwanda","RWA","Ghana","GHA","0","0.017472569"
"2006","Rwanda","RWA","Togo","TGO","0.76010519","1.3044325"
"2006","Rwanda","RWA","Cameroon","CMR","0.89976829","0.000202074"
"2006","Rwanda","RWA","Nigeria","NGA","0","0.18692617"
"2006","Rwanda","RWA","Gabon","GAB","0.072003424","0"
"2006","Rwanda","RWA","Central African Republic","CAF","0","0"
"2006","Rwanda","RWA","Chad","TCD","0","0"
"2006","Rwanda","RWA","Congo","COG","0","0"
"2006","Rwanda","RWA","Democratic Republic of the Congo","COD","17.385206","3.1663923"
"2006","Rwanda","RWA","Uganda","UGA","33.577347","0.48807967"
"2006","Rwanda","RWA","Kenya","KEN","72.153244","2.856303"
"2006","Rwanda","RWA","Tanzania","TZA","9.9960737","0.10492723"
"2006","Rwanda","RWA","Burundi","BDI","3.4346812","1.0302488"
"2006","Rwanda","RWA","Somalia","SOM","0","0"
"2006","Rwanda","RWA","Djibouti","DJI","0","0"
"2006","Rwanda","RWA","Ethiopia","ETH","0.086117148","0.002061248"
"2006","Rwanda","RWA","Eritrea","ERI","-9","-9"
"2006","Rwanda","RWA","Angola","AGO","0","-9"
"2006","Rwanda","RWA","Mozambique","MOZ","0","0"
"2006","Rwanda","RWA","Zambia","ZMB","11.61599","0.020889321"
"2006","Rwanda","RWA","Zimbabwe","ZWE","0.040031418","0"
"2006","Rwanda","RWA","Malawi","MWI","0.050079394","0"
"2006","Rwanda","RWA","South Africa","ZAF","12.484493","0.69742554"
"2006","Rwanda","RWA","Namibia","NAM","-9","-9"
"2006","Rwanda","RWA","Lesotho","LSO","-9","0"
"2006","Rwanda","RWA","Botswana","BWA","0","0"
"2006","Rwanda","RWA","Swaziland","SWZ","0","0"
"2006","Rwanda","RWA","Madagascar","MDG","0.054640684","0.021829326"
"2006","Rwanda","RWA","Comoros","COM","-9","0"
"2006","Rwanda","RWA","Mauritius","MUS","0.42883882","0.000459505"
"2006","Rwanda","RWA","Seychelles","SYC","0","0"
"2006","Rwanda","RWA","Morocco","MAR","0.1113409","0"
"2006","Rwanda","RWA","Algeria","DZA","0","0"
"2006","Rwanda","RWA","Tunisia","TUN","0.010665089","0.10046618"
"2006","Rwanda","RWA","Libya","LBY","0","0"
"2006","Rwanda","RWA","Sudan","SDN","0","0.029999999"
"2006","Rwanda","RWA","Iran","IRN","0","0"
"2006","Rwanda","RWA","Turkey","TUR","1.0791869","0.177085"
"2006","Rwanda","RWA","Iraq","IRQ","-9","-9"
"2006","Rwanda","RWA","Egypt","EGY","0.2684539","0"
"2006","Rwanda","RWA","Syria","SYR","0","-9"
"2006","Rwanda","RWA","Lebanon","LBN","0.035290454","0.12403779"
"2006","Rwanda","RWA","Jordan","JOR","0.05212976","0"
"2006","Rwanda","RWA","Israel","ISR","14.19","0.1"
"2006","Rwanda","RWA","Saudi Arabia","SAU","2.7562425","0.11374506"
"2006","Rwanda","RWA","Yemen","YEM","0","0.028464081"
"2006","Rwanda","RWA","Kuwait","KWT","0","0"
"2006","Rwanda","RWA","Bahrain","BHR","0","-9"
"2006","Rwanda","RWA","Qatar","QAT","0","-9"
"2006","Rwanda","RWA","United Arab Emirates","ARE","16.774908","0.61329275"
"2006","Rwanda","RWA","Oman","OMN","0.7284174","0.11111834"
"2006","Rwanda","RWA","Afghanistan","AFG","0","-9"
"2006","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"2006","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"2006","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"2006","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"2006","Rwanda","RWA","Kazakhstan","KAZ","0","0.428406"
"2006","Rwanda","RWA","China","CHN","14.356871","22.498116"
"2006","Rwanda","RWA","Mongolia","MNG","-9","-9"
"2006","Rwanda","RWA","Taiwan","TWN","0.0297","0.001818182"
"2006","Rwanda","RWA","North Korea","PRK","0","0"
"2006","Rwanda","RWA","South Korea","KOR","1.4179","0.001"
"2006","Rwanda","RWA","Japan","JPN","7.2784152","0.073170744"
"2006","Rwanda","RWA","India","IND","14.264198","1.2377898"
"2006","Rwanda","RWA","Bhutan","BTN","-9","-9"
"2006","Rwanda","RWA","Pakistan","PAK","1.3257583","8.1698961"
"2006","Rwanda","RWA","Bangladesh","BGD","0","0"
"2006","Rwanda","RWA","Myanmar","MMR","0","0"
"2006","Rwanda","RWA","Sri Lanka","LKA","0","0"
"2006","Rwanda","RWA","Maldives","MDV","0","0"
"2006","Rwanda","RWA","Nepal","NPL","-9","-9"
"2006","Rwanda","RWA","Thailand","THA","2.828927","4.5062256"
"2006","Rwanda","RWA","Cambodia","KHM","0","0.001470909"
"2006","Rwanda","RWA","Laos","LAO","0","-9"
"2006","Rwanda","RWA","Vietnam","VNM","0","0"
"2006","Rwanda","RWA","Malaysia","MYS","0.23532705","0.29265657"
"2006","Rwanda","RWA","Singapore","SGP","0","0"
"2006","Rwanda","RWA","Brunei","BRN","-9","-9"
"2006","Rwanda","RWA","Philippines","PHL","0.0076868","0"
"2006","Rwanda","RWA","Indonesia","IDN","0.5594424","0.067840002"
"2006","Rwanda","RWA","East Timor","TLS","-9","-9"
"2006","Rwanda","RWA","Australia","AUS","0.10996215","0.15795802"
"2006","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"2006","Rwanda","RWA","New Zealand","NZL","0.085139558","0.000368503"
"2006","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"2006","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"2006","Rwanda","RWA","Kiribati","KIR","-9","-9"
"2006","Rwanda","RWA","Tuvalu","TUV","-9","-9"
"2006","Rwanda","RWA","Fiji","FJI","-9","-9"
"2006","Rwanda","RWA","Tonga","TON","-9","-9"
"2006","Rwanda","RWA","Nauru","NRU","-9","-9"
"2006","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"2006","Rwanda","RWA","Palau","PLW","-9","-9"
"2006","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"2006","Rwanda","RWA","Samoa","WSM","-9","-9"
