"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Tonga","TON","Slovakia","SVK","0.00044","0"
"2006","Tonga","TON","Italy","ITA","0.43098","0.2304"
"2006","Tonga","TON","San Marino","SMR","-9","-9"
"2006","Tonga","TON","Malta","MLT","0","0"
"2006","Tonga","TON","Albania","ALB","0","0"
"2006","Tonga","TON","Montenegro","MNE","-9","-9"
"2006","Tonga","TON","Macedonia","MKD","-9","0"
"2006","Tonga","TON","Croatia","HRV","0.033577502","0.00149"
"2006","Tonga","TON","Yugoslavia","YUG","-9","-9"
"2006","Tonga","TON","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Tonga","TON","Slovenia","SVN","0","0"
"2006","Tonga","TON","Greece","GRC","0.00616","0"
"2006","Tonga","TON","Cyprus","CYP","0","0"
"2006","Tonga","TON","Bulgaria","BGR","0","0"
"2006","Tonga","TON","Moldova","MDA","0","0.0002"
"2006","Tonga","TON","Romania","ROU","0","0"
"2006","Tonga","TON","Russia","RUS","0.043820702","0"
"2006","Tonga","TON","Estonia","EST","0","0"
"2006","Tonga","TON","Latvia","LVA","0","0"
"2006","Tonga","TON","Lithuania","LTU","0","0"
"2006","Tonga","TON","Ukraine","UKR","0","0"
"2006","Tonga","TON","Belarus","BLR","0","0"
"2006","Tonga","TON","Armenia","ARM","0","0"
"2006","Tonga","TON","Georgia","GEO","0","0"
"2006","Tonga","TON","Azerbaijan","AZE","0","0"
"2006","Tonga","TON","Finland","FIN","0","0"
"2006","Tonga","TON","Sweden","SWE","0.0264","0.0094"
"2006","Tonga","TON","Norway","NOR","0","0"
"2006","Tonga","TON","Denmark","DNK","0.00099","0"
"2006","Tonga","TON","Iceland","ISL","0","0"
"2006","Tonga","TON","Cape Verde","CPV","-9","-9"
"2006","Tonga","TON","Sao Tome and Principe","STP","-9","-9"
"2006","Tonga","TON","Guinea-Bissau","GNB","-9","-9"
"2006","Tonga","TON","Equatorial Guinea","GNQ","-9","-9"
"2006","Tonga","TON","Gambia","GMB","-9","-9"
"2006","Tonga","TON","Mali","MLI","-9","-9"
"2006","Tonga","TON","Senegal","SEN","0","0"
"2006","Tonga","TON","Benin","BEN","0","0.00027977"
"2006","Tonga","TON","Mauritania","MRT","-9","-9"
"2006","Tonga","TON","Niger","NER","-9","0"
"2006","Tonga","TON","Ivory Coast","CIV","0","0"
"2006","Tonga","TON","Guinea","GIN","-9","-9"
"2006","Tonga","TON","Burkina Faso","BFA","-9","0"
"2006","Tonga","TON","Liberia","LBR","-9","-9"
"2006","Tonga","TON","Sierra Leone","SLE","-9","-9"
"2006","Tonga","TON","Ghana","GHA","-9","-9"
"2006","Tonga","TON","Togo","TGO","0","0.030765982"
"2006","Tonga","TON","Cameroon","CMR","-9","-9"
"2006","Tonga","TON","Nigeria","NGA","0.010474551","0.020295104"
"2006","Tonga","TON","Gabon","GAB","-9","-9"
"2006","Tonga","TON","Central African Republic","CAF","-9","-9"
"2006","Tonga","TON","Chad","TCD","-9","-9"
"2006","Tonga","TON","Congo","COG","0","-9"
"2006","Tonga","TON","Democratic Republic of the Congo","COD","-9","-9"
"2006","Tonga","TON","Uganda","UGA","-9","-9"
"2006","Tonga","TON","Kenya","KEN","-9","-9"
"2006","Tonga","TON","Tanzania","TZA","0","0"
"2006","Tonga","TON","Burundi","BDI","-9","-9"
"2006","Tonga","TON","Rwanda","RWA","-9","-9"
"2006","Tonga","TON","Somalia","SOM","-9","-9"
"2006","Tonga","TON","Djibouti","DJI","-9","-9"
"2006","Tonga","TON","Ethiopia","ETH","-9","-9"
"2006","Tonga","TON","Eritrea","ERI","-9","-9"
"2006","Tonga","TON","Angola","AGO","0","0"
"2006","Tonga","TON","Mozambique","MOZ","-9","-9"
"2006","Tonga","TON","Zambia","ZMB","0","0"
"2006","Tonga","TON","Zimbabwe","ZWE","0","0"
"2006","Tonga","TON","Malawi","MWI","0","0"
"2006","Tonga","TON","South Africa","ZAF","0.13745096","0"
"2006","Tonga","TON","Namibia","NAM","-9","-9"
"2006","Tonga","TON","Lesotho","LSO","-9","-9"
"2006","Tonga","TON","Botswana","BWA","-9","-9"
"2006","Tonga","TON","Swaziland","SWZ","-9","-9"
"2006","Tonga","TON","Madagascar","MDG","0.001131731","0"
"2006","Tonga","TON","Comoros","COM","-9","-9"
"2006","Tonga","TON","Mauritius","MUS","0","0"
"2006","Tonga","TON","Seychelles","SYC","0","0"
"2006","Tonga","TON","Morocco","MAR","-9","-9"
"2006","Tonga","TON","Algeria","DZA","-9","-9"
"2006","Tonga","TON","Tunisia","TUN","0","0"
"2006","Tonga","TON","Libya","LBY","-9","-9"
"2006","Tonga","TON","Sudan","SDN","-9","-9"
"2006","Tonga","TON","Iran","IRN","0","0"
"2006","Tonga","TON","Turkey","TUR","0.0025806","0"
"2006","Tonga","TON","Iraq","IRQ","0","0"
"2006","Tonga","TON","Egypt","EGY","0","0"
"2006","Tonga","TON","Syria","SYR","-9","-9"
"2006","Tonga","TON","Lebanon","LBN","0.10958708","0"
"2006","Tonga","TON","Jordan","JOR","-9","-9"
"2006","Tonga","TON","Israel","ISR","0","0"
"2006","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"2006","Tonga","TON","Yemen","YEM","-9","-9"
"2006","Tonga","TON","Kuwait","KWT","0","0"
"2006","Tonga","TON","Bahrain","BHR","0","0"
"2006","Tonga","TON","Qatar","QAT","0","0"
"2006","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"2006","Tonga","TON","Oman","OMN","0","0"
"2006","Tonga","TON","Afghanistan","AFG","0","0"
"2006","Tonga","TON","Turkmenistan","TKM","0","0"
"2006","Tonga","TON","Tajikistan","TJK","0","0"
"2006","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2006","Tonga","TON","Uzbekistan","UZB","0","0"
"2006","Tonga","TON","Kazakhstan","KAZ","0","0"
"2006","Tonga","TON","China","CHN","4.3458605","0.51987928"
"2006","Tonga","TON","Mongolia","MNG","-9","-9"
"2006","Tonga","TON","Taiwan","TWN","0.83819997","0.048181817"
"2006","Tonga","TON","North Korea","PRK","0.017537596","0"
"2006","Tonga","TON","South Korea","KOR","0.35859999","2.21"
"2006","Tonga","TON","Japan","JPN","1.9657853","6.642828"
"2006","Tonga","TON","India","IND","0.53379202","0.14757192"
"2006","Tonga","TON","Bhutan","BTN","-9","-9"
"2006","Tonga","TON","Pakistan","PAK","1.8180823","0"
"2006","Tonga","TON","Bangladesh","BGD","0","0"
"2006","Tonga","TON","Myanmar","MMR","0","0"
"2006","Tonga","TON","Sri Lanka","LKA","0","0"
"2006","Tonga","TON","Maldives","MDV","0","0"
"2006","Tonga","TON","Nepal","NPL","-9","-9"
"2006","Tonga","TON","Thailand","THA","2.1141877","0.000401246"
"2006","Tonga","TON","Cambodia","KHM","-9","0"
"2006","Tonga","TON","Laos","LAO","-9","-9"
"2006","Tonga","TON","Vietnam","VNM","0","0"
"2006","Tonga","TON","Malaysia","MYS","0.78212738","0.016932148"
"2006","Tonga","TON","Singapore","SGP","0","0"
"2006","Tonga","TON","Brunei","BRN","0","0"
"2006","Tonga","TON","Philippines","PHL","0.068429902","0"
"2006","Tonga","TON","Indonesia","IDN","2.6302385","0"
"2006","Tonga","TON","East Timor","TLS","-9","-9"
"2006","Tonga","TON","Australia","AUS","10.464564","0.48132512"
"2006","Tonga","TON","Papua New Guinea","PNG","0","0"
"2006","Tonga","TON","New Zealand","NZL","38.444458","1.9655961"
"2006","Tonga","TON","Vanuatu","VUT","0.063589208","0"
"2006","Tonga","TON","Solomon Islands","SLB","0","0"
"2006","Tonga","TON","Kiribati","KIR","0","0"
"2006","Tonga","TON","Tuvalu","TUV","0","0"
"2006","Tonga","TON","Fiji","FJI","42.058964","0.94941896"
"2006","Tonga","TON","Nauru","NRU","0","0"
"2006","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2006","Tonga","TON","Palau","PLW","-9","-9"
"2006","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2006","Tonga","TON","Samoa","WSM","2.3212631","0.79852164"
