"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Dominica","DMA","Malta","MLT","0.097240001","0"
"2006","Dominica","DMA","Albania","ALB","0","0.021135939"
"2006","Dominica","DMA","Montenegro","MNE","0","0.069292389"
"2006","Dominica","DMA","Macedonia","MKD","0","0.067967668"
"2006","Dominica","DMA","Croatia","HRV","0","0.424384"
"2006","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"2006","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Dominica","DMA","Slovenia","SVN","0.13496999","0"
"2006","Dominica","DMA","Greece","GRC","0.05841","0.0087"
"2006","Dominica","DMA","Cyprus","CYP","0.025079999","0.0021"
"2006","Dominica","DMA","Bulgaria","BGR","0.46266001","0.0093"
"2006","Dominica","DMA","Moldova","MDA","-9","0.067000002"
"2006","Dominica","DMA","Romania","ROU","0","0.0263"
"2006","Dominica","DMA","Russia","RUS","0.18980061","0"
"2006","Dominica","DMA","Estonia","EST","0.01111","0"
"2006","Dominica","DMA","Latvia","LVA","0.59960997","0"
"2006","Dominica","DMA","Lithuania","LTU","0.00264","0"
"2006","Dominica","DMA","Ukraine","UKR","0.02189","0.0071"
"2006","Dominica","DMA","Belarus","BLR","0","0.0043"
"2006","Dominica","DMA","Armenia","ARM","0.043742001","0.076070003"
"2006","Dominica","DMA","Georgia","GEO","0","0.006255128"
"2006","Dominica","DMA","Azerbaijan","AZE","0","0"
"2006","Dominica","DMA","Finland","FIN","0.01331","1.00E-04"
"2006","Dominica","DMA","Sweden","SWE","0.18172","0.43340001"
"2006","Dominica","DMA","Norway","NOR","0.47423068","0"
"2006","Dominica","DMA","Denmark","DNK","0.8998","0.0004"
"2006","Dominica","DMA","Iceland","ISL","0.019749798","0.000170654"
"2006","Dominica","DMA","Cape Verde","CPV","-9","-9"
"2006","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"2006","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"2006","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"2006","Dominica","DMA","Gambia","GMB","-9","-9"
"2006","Dominica","DMA","Mali","MLI","0","-9"
"2006","Dominica","DMA","Senegal","SEN","0.038964648","0.002829248"
"2006","Dominica","DMA","Benin","BEN","0","0"
"2006","Dominica","DMA","Mauritania","MRT","-9","-9"
"2006","Dominica","DMA","Niger","NER","-9","-9"
"2006","Dominica","DMA","Ivory Coast","CIV","0.11665444","5.39E-05"
"2006","Dominica","DMA","Guinea","GIN","0","0"
"2006","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"2006","Dominica","DMA","Liberia","LBR","0","-9"
"2006","Dominica","DMA","Sierra Leone","SLE","0","-9"
"2006","Dominica","DMA","Ghana","GHA","0.01603985","0"
"2006","Dominica","DMA","Togo","TGO","-9","0"
"2006","Dominica","DMA","Cameroon","CMR","0","0"
"2006","Dominica","DMA","Nigeria","NGA","0","0"
"2006","Dominica","DMA","Gabon","GAB","0","0"
"2006","Dominica","DMA","Central African Republic","CAF","0","0"
"2006","Dominica","DMA","Chad","TCD","-9","-9"
"2006","Dominica","DMA","Congo","COG","-9","-9"
"2006","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"2006","Dominica","DMA","Uganda","UGA","0","2.00E-06"
"2006","Dominica","DMA","Kenya","KEN","0.1120405","0.392304"
"2006","Dominica","DMA","Tanzania","TZA","0.048673801","0.069260783"
"2006","Dominica","DMA","Burundi","BDI","0","0"
"2006","Dominica","DMA","Rwanda","RWA","-9","-9"
"2006","Dominica","DMA","Somalia","SOM","0","0"
"2006","Dominica","DMA","Djibouti","DJI","-9","-9"
"2006","Dominica","DMA","Ethiopia","ETH","0","0"
"2006","Dominica","DMA","Eritrea","ERI","-9","-9"
"2006","Dominica","DMA","Angola","AGO","-9","-9"
"2006","Dominica","DMA","Mozambique","MOZ","0","0"
"2006","Dominica","DMA","Zambia","ZMB","0","0"
"2006","Dominica","DMA","Zimbabwe","ZWE","0","0"
"2006","Dominica","DMA","Malawi","MWI","0","0"
"2006","Dominica","DMA","South Africa","ZAF","0.14748015","0.13584678"
"2006","Dominica","DMA","Namibia","NAM","0","0"
"2006","Dominica","DMA","Lesotho","LSO","0","0"
"2006","Dominica","DMA","Botswana","BWA","0","0"
"2006","Dominica","DMA","Swaziland","SWZ","0","0"
"2006","Dominica","DMA","Madagascar","MDG","0","0.004303409"
"2006","Dominica","DMA","Comoros","COM","-9","-9"
"2006","Dominica","DMA","Mauritius","MUS","0","0"
"2006","Dominica","DMA","Seychelles","SYC","0","0"
"2006","Dominica","DMA","Morocco","MAR","0","0"
"2006","Dominica","DMA","Algeria","DZA","0","0.009153972"
"2006","Dominica","DMA","Tunisia","TUN","0.15947056","0.55364323"
"2006","Dominica","DMA","Libya","LBY","0","0"
"2006","Dominica","DMA","Sudan","SDN","0","0"
"2006","Dominica","DMA","Iran","IRN","0","0"
"2006","Dominica","DMA","Turkey","TUR","0.32288411","0.003407"
"2006","Dominica","DMA","Iraq","IRQ","0","0"
"2006","Dominica","DMA","Egypt","EGY","0.16885","0"
"2006","Dominica","DMA","Syria","SYR","-9","-9"
"2006","Dominica","DMA","Lebanon","LBN","0.052605234","0.15956935"
"2006","Dominica","DMA","Jordan","JOR","0","0"
"2006","Dominica","DMA","Israel","ISR","0","0"
"2006","Dominica","DMA","Saudi Arabia","SAU","0","1.5413716"
"2006","Dominica","DMA","Yemen","YEM","0.097116381","0.001682454"
"2006","Dominica","DMA","Kuwait","KWT","-9","0"
"2006","Dominica","DMA","Bahrain","BHR","-9","0.002187574"
"2006","Dominica","DMA","Qatar","QAT","-9","-9"
"2006","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2006","Dominica","DMA","Oman","OMN","0","0"
"2006","Dominica","DMA","Afghanistan","AFG","0","-9"
"2006","Dominica","DMA","Turkmenistan","TKM","-9","0.60715985"
"2006","Dominica","DMA","Tajikistan","TJK","-9","0"
"2006","Dominica","DMA","Kyrgyzstan","KGZ","-9","0"
"2006","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2006","Dominica","DMA","Kazakhstan","KAZ","0","0.000156"
"2006","Dominica","DMA","China","CHN","67.082397","8.2194843"
"2006","Dominica","DMA","Mongolia","MNG","0","0"
"2006","Dominica","DMA","Taiwan","TWN","3.0668001","0.082727276"
"2006","Dominica","DMA","North Korea","PRK","0.089634456","0"
"2006","Dominica","DMA","South Korea","KOR","15.3087","0.19"
"2006","Dominica","DMA","Japan","JPN","5.6076078","1.2598596"
"2006","Dominica","DMA","India","IND","3.0694556","0.32302865"
"2006","Dominica","DMA","Bhutan","BTN","-9","-9"
"2006","Dominica","DMA","Pakistan","PAK","0.25403795","0"
"2006","Dominica","DMA","Bangladesh","BGD","0","0"
"2006","Dominica","DMA","Myanmar","MMR","-9","-9"
"2006","Dominica","DMA","Sri Lanka","LKA","0.25521311","0.031526919"
"2006","Dominica","DMA","Maldives","MDV","-9","0"
"2006","Dominica","DMA","Nepal","NPL","-9","-9"
"2006","Dominica","DMA","Thailand","THA","2.1981597","0.83283937"
"2006","Dominica","DMA","Cambodia","KHM","0","-9"
"2006","Dominica","DMA","Laos","LAO","-9","-9"
"2006","Dominica","DMA","Vietnam","VNM","0","0"
"2006","Dominica","DMA","Malaysia","MYS","1.0160155","0.18368927"
"2006","Dominica","DMA","Singapore","SGP","0","0"
"2006","Dominica","DMA","Brunei","BRN","-9","-9"
"2006","Dominica","DMA","Philippines","PHL","0.0074723","0"
"2006","Dominica","DMA","Indonesia","IDN","1.3113419","1.0798531"
"2006","Dominica","DMA","East Timor","TLS","-9","-9"
"2006","Dominica","DMA","Australia","AUS","0.81220138","0.37201381"
"2006","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2006","Dominica","DMA","New Zealand","NZL","0.088089325","0.02619691"
"2006","Dominica","DMA","Vanuatu","VUT","-9","0"
"2006","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2006","Dominica","DMA","Kiribati","KIR","-9","-9"
"2006","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2006","Dominica","DMA","Fiji","FJI","0","0"
"2006","Dominica","DMA","Tonga","TON","0","0"
"2006","Dominica","DMA","Nauru","NRU","-9","-9"
"2006","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2006","Dominica","DMA","Palau","PLW","-9","-9"
"2006","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2006","Dominica","DMA","Samoa","WSM","0","-9"
