"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2006","Uzbekistan","UZB","Sri Lanka","LKA","0","0"
"2006","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2006","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2006","Uzbekistan","UZB","Thailand","THA","1.314682","6.9801207"
"2006","Uzbekistan","UZB","Cambodia","KHM","0","-9"
"2006","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2006","Uzbekistan","UZB","Vietnam","VNM","0","3.8"
"2006","Uzbekistan","UZB","Malaysia","MYS","13.532751","0.048309505"
"2006","Uzbekistan","UZB","Singapore","SGP","0","0"
"2006","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2006","Uzbekistan","UZB","Philippines","PHL","0.66833252","0"
"2006","Uzbekistan","UZB","Indonesia","IDN","1.2991946","9.3566151"
"2006","Uzbekistan","UZB","East Timor","TLS","-9","-9"
"2006","Uzbekistan","UZB","Australia","AUS","0.66540819","0.034087487"
"2006","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2006","Uzbekistan","UZB","New Zealand","NZL","2.8415489","0.009991424"
"2006","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2006","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2006","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2006","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2006","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2006","Uzbekistan","UZB","Tonga","TON","0","0"
"2006","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2006","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2006","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2006","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2006","Uzbekistan","UZB","Samoa","WSM","-9","-9"
