"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Laos","LAO","Cape Verde","CPV","-9","-9"
"2006","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"2006","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"2006","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"2006","Laos","LAO","Gambia","GMB","0","0"
"2006","Laos","LAO","Mali","MLI","-9","-9"
"2006","Laos","LAO","Senegal","SEN","0.13244563","0.008614369"
"2006","Laos","LAO","Benin","BEN","0","0"
"2006","Laos","LAO","Mauritania","MRT","0","-9"
"2006","Laos","LAO","Niger","NER","-9","0"
"2006","Laos","LAO","Ivory Coast","CIV","0","0.008307759"
"2006","Laos","LAO","Guinea","GIN","-9","-9"
"2006","Laos","LAO","Burkina Faso","BFA","0","0"
"2006","Laos","LAO","Liberia","LBR","-9","-9"
"2006","Laos","LAO","Sierra Leone","SLE","-9","-9"
"2006","Laos","LAO","Ghana","GHA","0","0"
"2006","Laos","LAO","Togo","TGO","0.011569972","0"
"2006","Laos","LAO","Cameroon","CMR","0","0"
"2006","Laos","LAO","Nigeria","NGA","0","0.61488867"
"2006","Laos","LAO","Gabon","GAB","-9","0"
"2006","Laos","LAO","Central African Republic","CAF","0","-9"
"2006","Laos","LAO","Chad","TCD","-9","-9"
"2006","Laos","LAO","Congo","COG","-9","0"
"2006","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"2006","Laos","LAO","Uganda","UGA","0","0"
"2006","Laos","LAO","Kenya","KEN","-9","-9"
"2006","Laos","LAO","Tanzania","TZA","0.001445572","0"
"2006","Laos","LAO","Burundi","BDI","0","0"
"2006","Laos","LAO","Rwanda","RWA","-9","0"
"2006","Laos","LAO","Somalia","SOM","0","0"
"2006","Laos","LAO","Djibouti","DJI","0","-9"
"2006","Laos","LAO","Ethiopia","ETH","-9","-9"
"2006","Laos","LAO","Eritrea","ERI","-9","-9"
"2006","Laos","LAO","Angola","AGO","0","0"
"2006","Laos","LAO","Mozambique","MOZ","0","0"
"2006","Laos","LAO","Zambia","ZMB","0","0"
"2006","Laos","LAO","Zimbabwe","ZWE","0","0"
"2006","Laos","LAO","Malawi","MWI","-9","-9"
"2006","Laos","LAO","South Africa","ZAF","3.2315266","0.1017712"
"2006","Laos","LAO","Namibia","NAM","-9","-9"
"2006","Laos","LAO","Lesotho","LSO","0","-9"
"2006","Laos","LAO","Botswana","BWA","0","0"
"2006","Laos","LAO","Swaziland","SWZ","0","-9"
"2006","Laos","LAO","Madagascar","MDG","0.033511337","5.97E-06"
"2006","Laos","LAO","Comoros","COM","-9","-9"
"2006","Laos","LAO","Mauritius","MUS","0","0.003567862"
"2006","Laos","LAO","Seychelles","SYC","-9","-9"
"2006","Laos","LAO","Morocco","MAR","0","0.003438"
"2006","Laos","LAO","Algeria","DZA","0","0.000938997"
"2006","Laos","LAO","Tunisia","TUN","0","0.009836028"
"2006","Laos","LAO","Libya","LBY","-9","0"
"2006","Laos","LAO","Sudan","SDN","-9","-9"
"2006","Laos","LAO","Iran","IRN","0","0"
"2006","Laos","LAO","Turkey","TUR","0.25644299","0.63916701"
"2006","Laos","LAO","Iraq","IRQ","0","0"
"2006","Laos","LAO","Egypt","EGY","0.041747201","0.256356"
"2006","Laos","LAO","Syria","SYR","0","-9"
"2006","Laos","LAO","Lebanon","LBN","0","0.10000324"
"2006","Laos","LAO","Jordan","JOR","0","0"
"2006","Laos","LAO","Israel","ISR","0","0"
"2006","Laos","LAO","Saudi Arabia","SAU","0","0.26461664"
"2006","Laos","LAO","Yemen","YEM","0","0.015612655"
"2006","Laos","LAO","Kuwait","KWT","0","0.56063181"
"2006","Laos","LAO","Bahrain","BHR","0","0.002130006"
"2006","Laos","LAO","Qatar","QAT","-9","0.010213134"
"2006","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"2006","Laos","LAO","Oman","OMN","-9","0"
"2006","Laos","LAO","Afghanistan","AFG","0","0"
"2006","Laos","LAO","Turkmenistan","TKM","-9","-9"
"2006","Laos","LAO","Tajikistan","TJK","0","0"
"2006","Laos","LAO","Kyrgyzstan","KGZ","0","0"
"2006","Laos","LAO","Uzbekistan","UZB","-9","-9"
"2006","Laos","LAO","Kazakhstan","KAZ","0","0.017746"
"2006","Laos","LAO","China","CHN","201.05859","50.076187"
"2006","Laos","LAO","Mongolia","MNG","0","0.0007"
"2006","Laos","LAO","Taiwan","TWN","2.7609999","35.928181"
"2006","Laos","LAO","North Korea","PRK","0","-9"
"2006","Laos","LAO","South Korea","KOR","25.660801","17.76"
"2006","Laos","LAO","Japan","JPN","22.554106","12.3967"
"2006","Laos","LAO","India","IND","3.4668095","0.29614365"
"2006","Laos","LAO","Bhutan","BTN","-9","-9"
"2006","Laos","LAO","Pakistan","PAK","0.06119971","0.18998261"
"2006","Laos","LAO","Bangladesh","BGD","0","0"
"2006","Laos","LAO","Myanmar","MMR","0","0"
"2006","Laos","LAO","Sri Lanka","LKA","0","0"
"2006","Laos","LAO","Maldives","MDV","-9","0"
"2006","Laos","LAO","Nepal","NPL","-9","-9"
"2006","Laos","LAO","Thailand","THA","1125.4298","522.9986"
"2006","Laos","LAO","Cambodia","KHM","0.30336177","0.95783705"
"2006","Laos","LAO","Vietnam","VNM","104.5","166.60001"
"2006","Laos","LAO","Malaysia","MYS","6.2342105","49.111431"
"2006","Laos","LAO","Singapore","SGP","45.193363","0.56627703"
"2006","Laos","LAO","Brunei","BRN","0.000852983","0.003244501"
"2006","Laos","LAO","Philippines","PHL","0.4968535","0"
"2006","Laos","LAO","Indonesia","IDN","4.7794352","0.16659001"
"2006","Laos","LAO","East Timor","TLS","-9","-9"
"2006","Laos","LAO","Australia","AUS","20.580675","29.244772"
"2006","Laos","LAO","Papua New Guinea","PNG","0","-9"
"2006","Laos","LAO","New Zealand","NZL","0.38497216","0.069467328"
"2006","Laos","LAO","Vanuatu","VUT","-9","-9"
"2006","Laos","LAO","Solomon Islands","SLB","-9","-9"
"2006","Laos","LAO","Kiribati","KIR","-9","-9"
"2006","Laos","LAO","Tuvalu","TUV","-9","-9"
"2006","Laos","LAO","Fiji","FJI","0.067972846","0"
"2006","Laos","LAO","Tonga","TON","-9","-9"
"2006","Laos","LAO","Nauru","NRU","-9","-9"
"2006","Laos","LAO","Marshall Islands","MHL","-9","-9"
"2006","Laos","LAO","Palau","PLW","-9","-9"
"2006","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"2006","Laos","LAO","Samoa","WSM","0","-9"
