"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Chad","TCD","Cyprus","CYP","0.04081","0.0002"
"2006","Chad","TCD","Bulgaria","BGR","0.95358998","0"
"2006","Chad","TCD","Moldova","MDA","-9","-9"
"2006","Chad","TCD","Romania","ROU","0.00638","0"
"2006","Chad","TCD","Russia","RUS","6.5037303","0.039315999"
"2006","Chad","TCD","Estonia","EST","0","0"
"2006","Chad","TCD","Latvia","LVA","-9","-9"
"2006","Chad","TCD","Lithuania","LTU","-9","-9"
"2006","Chad","TCD","Ukraine","UKR","11.74811","0.0082"
"2006","Chad","TCD","Belarus","BLR","0","0"
"2006","Chad","TCD","Armenia","ARM","-9","1.00E-05"
"2006","Chad","TCD","Georgia","GEO","-9","-9"
"2006","Chad","TCD","Azerbaijan","AZE","-9","-9"
"2006","Chad","TCD","Finland","FIN","0.50160003","0"
"2006","Chad","TCD","Sweden","SWE","8.7298203","3.141"
"2006","Chad","TCD","Norway","NOR","0.77637827","0.001540832"
"2006","Chad","TCD","Denmark","DNK","1.85636","0.0005"
"2006","Chad","TCD","Iceland","ISL","0","0.00054178"
"2006","Chad","TCD","Cape Verde","CPV","-9","-9"
"2006","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"2006","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"2006","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"2006","Chad","TCD","Gambia","GMB","0","0"
"2006","Chad","TCD","Mali","MLI","0","0"
"2006","Chad","TCD","Senegal","SEN","0.93479532","0"
"2006","Chad","TCD","Benin","BEN","2.7984838","0.001906747"
"2006","Chad","TCD","Mauritania","MRT","0.026096117","-9"
"2006","Chad","TCD","Niger","NER","0.6611501","0.009711457"
"2006","Chad","TCD","Ivory Coast","CIV","5.0344386","0.017805167"
"2006","Chad","TCD","Guinea","GIN","0.004480044","0.011766053"
"2006","Chad","TCD","Burkina Faso","BFA","0","0"
"2006","Chad","TCD","Liberia","LBR","0","0"
"2006","Chad","TCD","Sierra Leone","SLE","0","-9"
"2006","Chad","TCD","Ghana","GHA","-9","0.13705"
"2006","Chad","TCD","Togo","TGO","1.7718953","0.001147469"
"2006","Chad","TCD","Cameroon","CMR","102.56657","0.19550806"
"2006","Chad","TCD","Nigeria","NGA","13.593671","0.81526798"
"2006","Chad","TCD","Gabon","GAB","0","0.017376598"
"2006","Chad","TCD","Central African Republic","CAF","0.60025179","7.4175673"
"2006","Chad","TCD","Congo","COG","0","0.048130028"
"2006","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"2006","Chad","TCD","Uganda","UGA","0.00612462","0.00776726"
"2006","Chad","TCD","Kenya","KEN","0.1109614","0.029604999"
"2006","Chad","TCD","Tanzania","TZA","0","0"
"2006","Chad","TCD","Burundi","BDI","0","0"
"2006","Chad","TCD","Rwanda","RWA","0","0"
"2006","Chad","TCD","Somalia","SOM","0.019957734","0"
"2006","Chad","TCD","Djibouti","DJI","-9","-9"
"2006","Chad","TCD","Ethiopia","ETH","0","0"
"2006","Chad","TCD","Eritrea","ERI","-9","-9"
"2006","Chad","TCD","Angola","AGO","-9","-9"
"2006","Chad","TCD","Mozambique","MOZ","-9","-9"
"2006","Chad","TCD","Zambia","ZMB","0","0"
"2006","Chad","TCD","Zimbabwe","ZWE","0","0"
"2006","Chad","TCD","Malawi","MWI","-9","-9"
"2006","Chad","TCD","South Africa","ZAF","5.9935198","0"
"2006","Chad","TCD","Namibia","NAM","-9","-9"
"2006","Chad","TCD","Lesotho","LSO","-9","-9"
"2006","Chad","TCD","Botswana","BWA","-9","-9"
"2006","Chad","TCD","Swaziland","SWZ","-9","-9"
"2006","Chad","TCD","Madagascar","MDG","0.005391243","0.007366983"
"2006","Chad","TCD","Comoros","COM","-9","-9"
"2006","Chad","TCD","Mauritius","MUS","0","3.1616292"
"2006","Chad","TCD","Seychelles","SYC","-9","-9"
"2006","Chad","TCD","Morocco","MAR","2.1160083","1.6445791"
"2006","Chad","TCD","Algeria","DZA","0.031233307","0.1677665"
"2006","Chad","TCD","Tunisia","TUN","2.6506569","0.00386995"
"2006","Chad","TCD","Libya","LBY","0","0"
"2006","Chad","TCD","Sudan","SDN","0","0"
"2006","Chad","TCD","Iran","IRN","0","-9"
"2006","Chad","TCD","Turkey","TUR","1.646513","0.000133"
"2006","Chad","TCD","Iraq","IRQ","0","-9"
"2006","Chad","TCD","Egypt","EGY","0.61291999","0"
"2006","Chad","TCD","Syria","SYR","-9","-9"
"2006","Chad","TCD","Lebanon","LBN","0.071098797","0.01058147"
"2006","Chad","TCD","Jordan","JOR","0.066248238","0"
"2006","Chad","TCD","Israel","ISR","1.1","0"
"2006","Chad","TCD","Saudi Arabia","SAU","16.266254","0.005428287"
"2006","Chad","TCD","Yemen","YEM","0","0"
"2006","Chad","TCD","Kuwait","KWT","-9","0.001612139"
"2006","Chad","TCD","Bahrain","BHR","-9","-9"
"2006","Chad","TCD","Qatar","QAT","0","-9"
"2006","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"2006","Chad","TCD","Oman","OMN","1.9471002","0"
"2006","Chad","TCD","Afghanistan","AFG","-9","-9"
"2006","Chad","TCD","Turkmenistan","TKM","-9","-9"
"2006","Chad","TCD","Tajikistan","TJK","0","0"
"2006","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"2006","Chad","TCD","Uzbekistan","UZB","-9","-9"
"2006","Chad","TCD","Kazakhstan","KAZ","0","0"
"2006","Chad","TCD","China","CHN","16.296345","260.28577"
"2006","Chad","TCD","Mongolia","MNG","-9","-9"
"2006","Chad","TCD","Taiwan","TWN","0.2068","51.921818"
"2006","Chad","TCD","North Korea","PRK","-9","-9"
"2006","Chad","TCD","South Korea","KOR","1.3827","58.231998"
"2006","Chad","TCD","Japan","JPN","1.1664416","12.061984"
"2006","Chad","TCD","India","IND","24.384441","0.14238027"
"2006","Chad","TCD","Bhutan","BTN","-9","-9"
"2006","Chad","TCD","Pakistan","PAK","0.71816105","1.0852059"
"2006","Chad","TCD","Bangladesh","BGD","0","1.886216"
"2006","Chad","TCD","Myanmar","MMR","-9","-9"
"2006","Chad","TCD","Sri Lanka","LKA","0","0"
"2006","Chad","TCD","Maldives","MDV","-9","-9"
"2006","Chad","TCD","Nepal","NPL","-9","-9"
"2006","Chad","TCD","Thailand","THA","1.2662605","31.899279"
"2006","Chad","TCD","Cambodia","KHM","-9","0"
"2006","Chad","TCD","Laos","LAO","-9","-9"
"2006","Chad","TCD","Vietnam","VNM","0","0"
"2006","Chad","TCD","Malaysia","MYS","0.000908735","0.002961938"
"2006","Chad","TCD","Singapore","SGP","0","0"
"2006","Chad","TCD","Brunei","BRN","-9","-9"
"2006","Chad","TCD","Philippines","PHL","0","0"
"2006","Chad","TCD","Indonesia","IDN","0.0272118","1.510374"
"2006","Chad","TCD","East Timor","TLS","-9","-9"
"2006","Chad","TCD","Australia","AUS","3.1336992","0.029770471"
"2006","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2006","Chad","TCD","New Zealand","NZL","0","8.42E-05"
"2006","Chad","TCD","Vanuatu","VUT","-9","-9"
"2006","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2006","Chad","TCD","Kiribati","KIR","-9","-9"
"2006","Chad","TCD","Tuvalu","TUV","-9","-9"
"2006","Chad","TCD","Fiji","FJI","0","0"
"2006","Chad","TCD","Tonga","TON","-9","-9"
"2006","Chad","TCD","Nauru","NRU","-9","-9"
"2006","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2006","Chad","TCD","Palau","PLW","-9","-9"
"2006","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2006","Chad","TCD","Samoa","WSM","0","-9"
