"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Oman","OMN","Macedonia","MKD","0","0.049608547"
"2006","Oman","OMN","Croatia","HRV","0.034044214","0.56018901"
"2006","Oman","OMN","Yugoslavia","YUG","-9","-9"
"2006","Oman","OMN","Bosnia and Herzegovina","BIH","0.038886867","0.028322497"
"2006","Oman","OMN","Slovenia","SVN","0.86644471","16.111"
"2006","Oman","OMN","Greece","GRC","12.959953","6.6623998"
"2006","Oman","OMN","Cyprus","CYP","3.0784473","1.6331"
"2006","Oman","OMN","Bulgaria","BGR","0.76415086","0.0015"
"2006","Oman","OMN","Moldova","MDA","0","0"
"2006","Oman","OMN","Romania","ROU","11.576726","0.76090002"
"2006","Oman","OMN","Russia","RUS","49.482048","1.36348"
"2006","Oman","OMN","Estonia","EST","0.28709492","0"
"2006","Oman","OMN","Latvia","LVA","0.56371653","0.47729999"
"2006","Oman","OMN","Lithuania","LTU","0.21124578","1.00E-04"
"2006","Oman","OMN","Ukraine","UKR","91.991844","0.0029"
"2006","Oman","OMN","Belarus","BLR","0.0003","0"
"2006","Oman","OMN","Armenia","ARM","0.00031","0.082160003"
"2006","Oman","OMN","Georgia","GEO","0","0.38030699"
"2006","Oman","OMN","Azerbaijan","AZE","0.3705","0.4817"
"2006","Oman","OMN","Finland","FIN","22.785898","0.0471"
"2006","Oman","OMN","Sweden","SWE","120.70859","1.9078"
"2006","Oman","OMN","Norway","NOR","5.674541","0.96462828"
"2006","Oman","OMN","Denmark","DNK","34.894688","0.33109999"
"2006","Oman","OMN","Iceland","ISL","0.013849264","0.00049969"
"2006","Oman","OMN","Cape Verde","CPV","-9","-9"
"2006","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"2006","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"2006","Oman","OMN","Equatorial Guinea","GNQ","0","0"
"2006","Oman","OMN","Gambia","GMB","0","0.0697935"
"2006","Oman","OMN","Mali","MLI","0","1.5772483"
"2006","Oman","OMN","Senegal","SEN","0","2.0615695"
"2006","Oman","OMN","Benin","BEN","0","0.050863199"
"2006","Oman","OMN","Mauritania","MRT","0","0.52542526"
"2006","Oman","OMN","Niger","NER","0","0.020211963"
"2006","Oman","OMN","Ivory Coast","CIV","0.017919555","0.90889114"
"2006","Oman","OMN","Guinea","GIN","0","0.60954016"
"2006","Oman","OMN","Burkina Faso","BFA","0","0"
"2006","Oman","OMN","Liberia","LBR","0","1.67416"
"2006","Oman","OMN","Sierra Leone","SLE","0.017984396","0.30509052"
"2006","Oman","OMN","Ghana","GHA","0.012364109","1.6578845"
"2006","Oman","OMN","Togo","TGO","0","0.005589943"
"2006","Oman","OMN","Cameroon","CMR","0.048293889","0.30231547"
"2006","Oman","OMN","Nigeria","NGA","0.007022107","3.0693605"
"2006","Oman","OMN","Gabon","GAB","0","0.047862157"
"2006","Oman","OMN","Central African Republic","CAF","0","0.20610768"
"2006","Oman","OMN","Chad","TCD","0","1.9471002"
"2006","Oman","OMN","Congo","COG","1.007342","10.310854"
"2006","Oman","OMN","Democratic Republic of the Congo","COD","0","0.068088427"
"2006","Oman","OMN","Uganda","UGA","0.038806241","0.23125137"
"2006","Oman","OMN","Kenya","KEN","0.81071001","2.3830211"
"2006","Oman","OMN","Tanzania","TZA","0","24.534161"
"2006","Oman","OMN","Burundi","BDI","0.55153185","0.28189337"
"2006","Oman","OMN","Rwanda","RWA","0.11111834","0.7284174"
"2006","Oman","OMN","Somalia","SOM","7.2706604","52.754948"
"2006","Oman","OMN","Djibouti","DJI","0","12.970805"
"2006","Oman","OMN","Ethiopia","ETH","0.0010013","7.6097531"
"2006","Oman","OMN","Eritrea","ERI","0","1.8006397"
"2006","Oman","OMN","Angola","AGO","0","12.57742"
"2006","Oman","OMN","Mozambique","MOZ","0.00130039","0.20419766"
"2006","Oman","OMN","Zambia","ZMB","6.3115525","0.5248456"
"2006","Oman","OMN","Zimbabwe","ZWE","6.7121558","0.000222782"
"2006","Oman","OMN","Malawi","MWI","0","0"
"2006","Oman","OMN","South Africa","ZAF","50.617405","2003.5503"
"2006","Oman","OMN","Namibia","NAM","0","0"
"2006","Oman","OMN","Lesotho","LSO","0.023027308","-9"
"2006","Oman","OMN","Botswana","BWA","0","0.014959688"
"2006","Oman","OMN","Swaziland","SWZ","0","0"
"2006","Oman","OMN","Madagascar","MDG","0.000518274","0.059557531"
"2006","Oman","OMN","Comoros","COM","0","0.98067933"
"2006","Oman","OMN","Mauritius","MUS","0.10680624","9.8576488"
"2006","Oman","OMN","Seychelles","SYC","0","0.99345875"
"2006","Oman","OMN","Morocco","MAR","7.1910977","2.211267"
"2006","Oman","OMN","Algeria","DZA","0.45953965","1.0615659"
"2006","Oman","OMN","Tunisia","TUN","0.45672822","4.5562367"
"2006","Oman","OMN","Libya","LBY","0.002210663","49.021809"
"2006","Oman","OMN","Sudan","SDN","0.031690508","30.309999"
"2006","Oman","OMN","Iran","IRN","111.51263","21.579931"
"2006","Oman","OMN","Turkey","TUR","58.086025","2.112736"
"2006","Oman","OMN","Iraq","IRQ","0.009482445","44.479088"
"2006","Oman","OMN","Egypt","EGY","31.448774","0.97671503"
"2006","Oman","OMN","Syria","SYR","3.724606","22.698278"
"2006","Oman","OMN","Lebanon","LBN","6.1096487","22.673815"
"2006","Oman","OMN","Jordan","JOR","10.339106","14.422849"
"2006","Oman","OMN","Israel","ISR","0","0.078543566"
"2006","Oman","OMN","Saudi Arabia","SAU","376.59103","245.1391"
"2006","Oman","OMN","Yemen","YEM","10.001938","83.64267"
"2006","Oman","OMN","Kuwait","KWT","35.901203","48.331421"
"2006","Oman","OMN","Bahrain","BHR","89.94371","21.877275"
"2006","Oman","OMN","Qatar","QAT","21.233898","120.94535"
"2006","Oman","OMN","United Arab Emirates","ARE","2818.4714","2333.0293"
"2006","Oman","OMN","Afghanistan","AFG","0","3.3002689"
"2006","Oman","OMN","Turkmenistan","TKM","0.002171652","0.76158905"
"2006","Oman","OMN","Tajikistan","TJK","0.03913394","0.1"
"2006","Oman","OMN","Kyrgyzstan","KGZ","0","0.078543566"
"2006","Oman","OMN","Uzbekistan","UZB","0","0.62712586"
"2006","Oman","OMN","Kazakhstan","KAZ","1.161906","8.1061659"
"2006","Oman","OMN","China","CHN","394.37543","6183.3115"
"2006","Oman","OMN","Mongolia","MNG","0","0"
"2006","Oman","OMN","Taiwan","TWN","24.842911","707.71497"
"2006","Oman","OMN","North Korea","PRK","0","0"
"2006","Oman","OMN","South Korea","KOR","384.16251","5128.708"
"2006","Oman","OMN","Japan","JPN","1883.0284","2825.0559"
"2006","Oman","OMN","India","IND","577.8067","411.53943"
"2006","Oman","OMN","Bhutan","BTN","-9","-9"
"2006","Oman","OMN","Pakistan","PAK","62.669315","51.352394"
"2006","Oman","OMN","Bangladesh","BGD","1.295511","0.57920259"
"2006","Oman","OMN","Myanmar","MMR","1.4829233","0.31095812"
"2006","Oman","OMN","Sri Lanka","LKA","5.7614489","6.6846762"
"2006","Oman","OMN","Maldives","MDV","0.8509025","0.16279714"
"2006","Oman","OMN","Nepal","NPL","0.010168073","0.24531762"
"2006","Oman","OMN","Thailand","THA","265.86978","2769.4604"
"2006","Oman","OMN","Cambodia","KHM","0","0.062432416"
"2006","Oman","OMN","Laos","LAO","0","-9"
"2006","Oman","OMN","Vietnam","VNM","5.511178","6.0505304"
"2006","Oman","OMN","Malaysia","MYS","104.32981","884.50653"
"2006","Oman","OMN","Singapore","SGP","127.94049","225.1738"
"2006","Oman","OMN","Brunei","BRN","0.003911573","0.087313391"
"2006","Oman","OMN","Philippines","PHL","2.7555475","0.164305"
"2006","Oman","OMN","Indonesia","IDN","46.114189","12.507776"
"2006","Oman","OMN","East Timor","TLS","-9","-9"
"2006","Oman","OMN","Australia","AUS","216.42259","2.2956669"
"2006","Oman","OMN","Papua New Guinea","PNG","0","0.086223409"
"2006","Oman","OMN","New Zealand","NZL","30.247894","48.30299"
"2006","Oman","OMN","Vanuatu","VUT","0","0"
"2006","Oman","OMN","Solomon Islands","SLB","0","0"
"2006","Oman","OMN","Kiribati","KIR","0","0"
"2006","Oman","OMN","Tuvalu","TUV","0","0"
"2006","Oman","OMN","Fiji","FJI","0","0"
"2006","Oman","OMN","Tonga","TON","0","0"
"2006","Oman","OMN","Nauru","NRU","0","0"
"2006","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2006","Oman","OMN","Palau","PLW","-9","-9"
"2006","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2006","Oman","OMN","Samoa","WSM","0","0"
