"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Italy","ITA","Armenia","ARM","19.9573","86.768639"
"2006","Italy","ITA","Georgia","GEO","34.358501","102.13258"
"2006","Italy","ITA","Azerbaijan","AZE","2893.9375","124.6755"
"2006","Italy","ITA","Finland","FIN","2810.8921","2128.4985"
"2006","Italy","ITA","Sweden","SWE","4985.6284","4317.3164"
"2006","Italy","ITA","Norway","NOR","3699.9688","2183.1648"
"2006","Italy","ITA","Denmark","DNK","2999.0967","3380.8508"
"2006","Italy","ITA","Iceland","ISL","1.574","199.64601"
"2006","Italy","ITA","Cape Verde","CPV","-9","-9"
"2006","Italy","ITA","Sao Tome and Principe","STP","0.088","0.18161"
"2006","Italy","ITA","Guinea-Bissau","GNB","2.0065","25.98299"
"2006","Italy","ITA","Equatorial Guinea","GNQ","189.3642","79.699951"
"2006","Italy","ITA","Gambia","GMB","1.8358001","8.5033302"
"2006","Italy","ITA","Mali","MLI","7.8116002","28.63674"
"2006","Italy","ITA","Senegal","SEN","91.1101","116.0168"
"2006","Italy","ITA","Benin","BEN","3.9437001","38.78072"
"2006","Italy","ITA","Mauritania","MRT","180.23891","86.872612"
"2006","Italy","ITA","Niger","NER","0.2174","28.17573"
"2006","Italy","ITA","Ivory Coast","CIV","300.19641","116.1592"
"2006","Italy","ITA","Guinea","GIN","12.93","35.827881"
"2006","Italy","ITA","Burkina Faso","BFA","10.4807","19.594366"
"2006","Italy","ITA","Liberia","LBR","12.9963","79.370171"
"2006","Italy","ITA","Sierra Leone","SLE","1.1777","17.64444"
"2006","Italy","ITA","Ghana","GHA","88.344803","212.35191"
"2006","Italy","ITA","Togo","TGO","7.895","27.372238"
"2006","Italy","ITA","Cameroon","CMR","795.54919","88.785622"
"2006","Italy","ITA","Nigeria","NGA","1028.3831","1069.0934"
"2006","Italy","ITA","Gabon","GAB","88.266098","60.596031"
"2006","Italy","ITA","Central African Republic","CAF","5.8534999","3.9110501"
"2006","Italy","ITA","Chad","TCD","0.1957","6.7188001"
"2006","Italy","ITA","Congo","COG","153.3371","112.28063"
"2006","Italy","ITA","Democratic Republic of the Congo","COD","25.529699","54.18325"
"2006","Italy","ITA","Uganda","UGA","15.6898","33.12748"
"2006","Italy","ITA","Kenya","KEN","68.482002","166.53751"
"2006","Italy","ITA","Tanzania","TZA","39.1507","141.53986"
"2006","Italy","ITA","Burundi","BDI","3.7523","13.692354"
"2006","Italy","ITA","Rwanda","RWA","0.6771","10.88615"
"2006","Italy","ITA","Somalia","SOM","0.85600001","3.5365"
"2006","Italy","ITA","Djibouti","DJI","2.9663999","29.3491"
"2006","Italy","ITA","Ethiopia","ETH","62.1185","325.11102"
"2006","Italy","ITA","Eritrea","ERI","3.0687001","38.386299"
"2006","Italy","ITA","Angola","AGO","51.2976","207.12251"
"2006","Italy","ITA","Mozambique","MOZ","425.23779","20.041"
"2006","Italy","ITA","Zambia","ZMB","243.1711","17.1453"
"2006","Italy","ITA","Zimbabwe","ZWE","95.847603","4.4648347"
"2006","Italy","ITA","Malawi","MWI","3.5804999","6.9882998"
"2006","Italy","ITA","South Africa","ZAF","2886.3047","2249.0503"
"2006","Italy","ITA","Namibia","NAM","268.21039","8.8395996"
"2006","Italy","ITA","Lesotho","LSO","0.0075","0.3867"
"2006","Italy","ITA","Botswana","BWA","2.1011","3.9802001"
"2006","Italy","ITA","Swaziland","SWZ","7.5544","4.4068999"
"2006","Italy","ITA","Madagascar","MDG","59.258598","26.91695"
"2006","Italy","ITA","Comoros","COM","4.4805999","5.9702501"
"2006","Italy","ITA","Mauritius","MUS","84.878098","93.039726"
"2006","Italy","ITA","Seychelles","SYC","45.767399","39.682171"
"2006","Italy","ITA","Morocco","MAR","679.9035","1473.9894"
"2006","Italy","ITA","Algeria","DZA","10038.906","1881.5581"
"2006","Italy","ITA","Tunisia","TUN","2645.8948","2898.3923"
"2006","Italy","ITA","Libya","LBY","15895.177","1935.0465"
"2006","Italy","ITA","Sudan","SDN","31.136101","271.60999"
"2006","Italy","ITA","Iran","IRN","4913.6616","1930.9701"
"2006","Italy","ITA","Turkey","TUR","6787.8945","8653.0713"
"2006","Italy","ITA","Iraq","IRQ","2790.7864","179.54575"
"2006","Italy","ITA","Egypt","EGY","2724.8118","839.50818"
"2006","Italy","ITA","Syria","SYR","891.01123","918.81769"
"2006","Italy","ITA","Lebanon","LBN","30.427099","710.1532"
"2006","Italy","ITA","Jordan","JOR","37.124199","421.53766"
"2006","Italy","ITA","Israel","ISR","1245.9316","1839.4"
"2006","Italy","ITA","Saudi Arabia","SAU","5321.0171","3372.916"
"2006","Italy","ITA","Yemen","YEM","17.012699","132.36476"
"2006","Italy","ITA","Kuwait","KWT","91.169998","759.78198"
"2006","Italy","ITA","Bahrain","BHR","48.086899","265.47885"
"2006","Italy","ITA","Qatar","QAT","69.814598","1522.8976"
"2006","Italy","ITA","United Arab Emirates","ARE","334.4758","4587.4009"
"2006","Italy","ITA","Oman","OMN","38.702702","225.62799"
"2006","Italy","ITA","Afghanistan","AFG","1.2296","17.90723"
"2006","Italy","ITA","Turkmenistan","TKM","243.077","34.900909"
"2006","Italy","ITA","Tajikistan","TJK","51.615398","61.599998"
"2006","Italy","ITA","Kyrgyzstan","KGZ","1.059","13.82"
"2006","Italy","ITA","Uzbekistan","UZB","126.67","44.789471"
"2006","Italy","ITA","Kazakhstan","KAZ","3455.9329","1430.7115"
"2006","Italy","ITA","China","CHN","23300.41","12349.596"
"2006","Italy","ITA","Mongolia","MNG","39.759499","6.8586001"
"2006","Italy","ITA","Taiwan","TWN","2372.0149","1376.7211"
"2006","Italy","ITA","North Korea","PRK","1.5383","12.74493"
"2006","Italy","ITA","South Korea","KOR","4674.1743","2916.322"
"2006","Italy","ITA","Japan","JPN","6822.1421","7052.4131"
"2006","Italy","ITA","India","IND","3735.7788","2469.74"
"2006","Italy","ITA","Bhutan","BTN","0.0145","0.30000001"
"2006","Italy","ITA","Pakistan","PAK","535.42969","746.11481"
"2006","Italy","ITA","Bangladesh","BGD","533.19849","175.2513"
"2006","Italy","ITA","Myanmar","MMR","37.9445","18.72794"
"2006","Italy","ITA","Sri Lanka","LKA","273.51031","157.63062"
"2006","Italy","ITA","Maldives","MDV","3.9665999","14.86606"
"2006","Italy","ITA","Nepal","NPL","10.2952","5.4590592"
"2006","Italy","ITA","Thailand","THA","1559.3768","1507.0922"
"2006","Italy","ITA","Cambodia","KHM","12.0817","5.4496469"
"2006","Italy","ITA","Laos","LAO","7.2774","1.0252"
"2006","Italy","ITA","Vietnam","VNM","763.77979","335.29999"
"2006","Italy","ITA","Malaysia","MYS","1177.1425","1143.2343"
"2006","Italy","ITA","Singapore","SGP","329.56131","2622.7712"
"2006","Italy","ITA","Brunei","BRN","0.1926","35.456299"
"2006","Italy","ITA","Philippines","PHL","334.66681","165.15408"
"2006","Italy","ITA","Indonesia","IDN","1778.8621","551.44092"
"2006","Italy","ITA","East Timor","TLS","-9","-9"
"2006","Italy","ITA","Australia","AUS","1570.2461","3689.5959"
"2006","Italy","ITA","Papua New Guinea","PNG","64.964104","1.80653"
"2006","Italy","ITA","New Zealand","NZL","360.64319","541.30487"
"2006","Italy","ITA","Vanuatu","VUT","0.045299999","0.94765002"
"2006","Italy","ITA","Solomon Islands","SLB","11.534","2.83602"
"2006","Italy","ITA","Kiribati","KIR","0","0.29840001"
"2006","Italy","ITA","Tuvalu","TUV","0.54250002","0.0134"
"2006","Italy","ITA","Fiji","FJI","0.45829999","4.63166"
"2006","Italy","ITA","Tonga","TON","0.2304","0.43098"
"2006","Italy","ITA","Nauru","NRU","0","0.0025"
"2006","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2006","Italy","ITA","Palau","PLW","-9","-9"
"2006","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2006","Italy","ITA","Samoa","WSM","0","0.22055"
