"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Colombia","COL","Yugoslavia","YUG","-9","-9"
"2006","Colombia","COL","Bosnia and Herzegovina","BIH","0.090874001","0.0096107"
"2006","Colombia","COL","Slovenia","SVN","4.653266","11.3163"
"2006","Colombia","COL","Greece","GRC","1.205923","12.5458"
"2006","Colombia","COL","Cyprus","CYP","0.041455001","0.021199999"
"2006","Colombia","COL","Bulgaria","BGR","6.8957138","2.1882999"
"2006","Colombia","COL","Moldova","MDA","0.012079","0.31220001"
"2006","Colombia","COL","Romania","ROU","8.9077291","10.0851"
"2006","Colombia","COL","Russia","RUS","115.49152","89.438324"
"2006","Colombia","COL","Estonia","EST","2.763453","0.4946"
"2006","Colombia","COL","Latvia","LVA","1.9700201","1.5772001"
"2006","Colombia","COL","Lithuania","LTU","4.1173301","1.5195"
"2006","Colombia","COL","Ukraine","UKR","48.093842","5.3407001"
"2006","Colombia","COL","Belarus","BLR","4.5794921","5.7034998"
"2006","Colombia","COL","Armenia","ARM","0.101605","0.10085"
"2006","Colombia","COL","Georgia","GEO","0.068046004","0.10217167"
"2006","Colombia","COL","Azerbaijan","AZE","0.006568","0.019200001"
"2006","Colombia","COL","Finland","FIN","214.22409","63.8382"
"2006","Colombia","COL","Sweden","SWE","133.25322","58.763599"
"2006","Colombia","COL","Norway","NOR","19.656996","41.255558"
"2006","Colombia","COL","Denmark","DNK","44.887833","128.3855"
"2006","Colombia","COL","Iceland","ISL","0.65309602","4.2845325"
"2006","Colombia","COL","Cape Verde","CPV","-9","-9"
"2006","Colombia","COL","Sao Tome and Principe","STP","0.000204","0.0025674"
"2006","Colombia","COL","Guinea-Bissau","GNB","0","0"
"2006","Colombia","COL","Equatorial Guinea","GNQ","0.032345999","0.030801101"
"2006","Colombia","COL","Gambia","GMB","0.27278799","0.14643089"
"2006","Colombia","COL","Mali","MLI","0.041262001","0"
"2006","Colombia","COL","Senegal","SEN","2.9762681","13.562463"
"2006","Colombia","COL","Benin","BEN","0.64021999","0.45815769"
"2006","Colombia","COL","Mauritania","MRT","0.045272","0.0259644"
"2006","Colombia","COL","Niger","NER","0","0.1115939"
"2006","Colombia","COL","Ivory Coast","CIV","1.187359","0.97824061"
"2006","Colombia","COL","Guinea","GIN","0.009814","0.0101035"
"2006","Colombia","COL","Burkina Faso","BFA","0.189925","0.172194"
"2006","Colombia","COL","Liberia","LBR","0","0.1868405"
"2006","Colombia","COL","Sierra Leone","SLE","0.000873","0"
"2006","Colombia","COL","Ghana","GHA","0.046709001","1.7391396"
"2006","Colombia","COL","Togo","TGO","0","0.010603527"
"2006","Colombia","COL","Cameroon","CMR","0.063317001","1.2295613"
"2006","Colombia","COL","Nigeria","NGA","0.238591","4.2309742"
"2006","Colombia","COL","Gabon","GAB","0.006665","0.1809434"
"2006","Colombia","COL","Central African Republic","CAF","0.067589","1.8220917"
"2006","Colombia","COL","Chad","TCD","0","0.088874497"
"2006","Colombia","COL","Congo","COG","0.010023","0.81281418"
"2006","Colombia","COL","Democratic Republic of the Congo","COD","0","0.0010769"
"2006","Colombia","COL","Uganda","UGA","0.175188","0.031627409"
"2006","Colombia","COL","Kenya","KEN","0.26619399","0.495244"
"2006","Colombia","COL","Tanzania","TZA","0.047899999","0.3612884"
"2006","Colombia","COL","Burundi","BDI","0","0.024536001"
"2006","Colombia","COL","Rwanda","RWA","0.048156001","0.0164923"
"2006","Colombia","COL","Somalia","SOM","0","0"
"2006","Colombia","COL","Djibouti","DJI","0.221019","0"
"2006","Colombia","COL","Ethiopia","ETH","0.002848","0.019904001"
"2006","Colombia","COL","Eritrea","ERI","0.36203301","0.000169"
"2006","Colombia","COL","Angola","AGO","32.690739","0.60093552"
"2006","Colombia","COL","Mozambique","MOZ","0.002742","0.004304"
"2006","Colombia","COL","Zambia","ZMB","0","0.021697145"
"2006","Colombia","COL","Zimbabwe","ZWE","4.5883598","0.000200534"
"2006","Colombia","COL","Malawi","MWI","0","0.1985357"
"2006","Colombia","COL","South Africa","ZAF","35.693413","48.211685"
"2006","Colombia","COL","Namibia","NAM","0.000684","2.00E-05"
"2006","Colombia","COL","Lesotho","LSO","0","0"
"2006","Colombia","COL","Botswana","BWA","0.005393","0"
"2006","Colombia","COL","Swaziland","SWZ","0.128563","0.026808999"
"2006","Colombia","COL","Madagascar","MDG","0.016255001","0.1408383"
"2006","Colombia","COL","Comoros","COM","0.000705","0"
"2006","Colombia","COL","Mauritius","MUS","0.11734","0.46828905"
"2006","Colombia","COL","Seychelles","SYC","0","0"
"2006","Colombia","COL","Morocco","MAR","7.5489159","13.897344"
"2006","Colombia","COL","Algeria","DZA","0.006335","2.6803579"
"2006","Colombia","COL","Tunisia","TUN","0.459169","1.1793317"
"2006","Colombia","COL","Libya","LBY","3.8373539","0.1122198"
"2006","Colombia","COL","Sudan","SDN","0.020090999","0"
"2006","Colombia","COL","Iran","IRN","0.64553303","1.0603319"
"2006","Colombia","COL","Turkey","TUR","23.311474","204.92087"
"2006","Colombia","COL","Iraq","IRQ","0.009743","0.1194116"
"2006","Colombia","COL","Egypt","EGY","4.228796","1.612446"
"2006","Colombia","COL","Syria","SYR","1.193516","13.65191"
"2006","Colombia","COL","Lebanon","LBN","0.067775004","1.8740686"
"2006","Colombia","COL","Jordan","JOR","0.38873801","0.96050775"
"2006","Colombia","COL","Israel","ISR","133.65485","473.20001"
"2006","Colombia","COL","Saudi Arabia","SAU","3.068922","4.7036219"
"2006","Colombia","COL","Yemen","YEM","0.006739","1.1722579"
"2006","Colombia","COL","Kuwait","KWT","0.01066","1.1134189"
"2006","Colombia","COL","Bahrain","BHR","2.9836941","0.3927429"
"2006","Colombia","COL","Qatar","QAT","1.094134","0.38720387"
"2006","Colombia","COL","United Arab Emirates","ARE","1.404614","5.4552355"
"2006","Colombia","COL","Oman","OMN","0.33538601","0.041430429"
"2006","Colombia","COL","Afghanistan","AFG","0.43213701","0.1029028"
"2006","Colombia","COL","Turkmenistan","TKM","0","0"
"2006","Colombia","COL","Tajikistan","TJK","0.00109","0"
"2006","Colombia","COL","Kyrgyzstan","KGZ","0.008912","0"
"2006","Colombia","COL","Uzbekistan","UZB","0.083081","0"
"2006","Colombia","COL","Kazakhstan","KAZ","0.59270298","0.75490397"
"2006","Colombia","COL","China","CHN","2214.9126","280.24771"
"2006","Colombia","COL","Mongolia","MNG","0.009589","0.0449"
"2006","Colombia","COL","Taiwan","TWN","269.91046","91.686241"
"2006","Colombia","COL","North Korea","PRK","8.6676197","4.1617827"
"2006","Colombia","COL","South Korea","KOR","740.11957","205.533"
"2006","Colombia","COL","Japan","JPN","919.33154","356.02658"
"2006","Colombia","COL","India","IND","337.05356","59.801937"
"2006","Colombia","COL","Bhutan","BTN","0.00683","0"
"2006","Colombia","COL","Pakistan","PAK","33.210724","8.3248882"
"2006","Colombia","COL","Bangladesh","BGD","0.983854","0.75948"
"2006","Colombia","COL","Myanmar","MMR","0.037397999","0.0032428"
"2006","Colombia","COL","Sri Lanka","LKA","5.3733549","1.4284208"
"2006","Colombia","COL","Maldives","MDV","0","0.0053955"
"2006","Colombia","COL","Nepal","NPL","0.012912","0"
"2006","Colombia","COL","Thailand","THA","125.3493","14.105331"
"2006","Colombia","COL","Cambodia","KHM","0.122451","0.00172033"
"2006","Colombia","COL","Laos","LAO","0.015171","0"
"2006","Colombia","COL","Vietnam","VNM","25.5837","0.378977"
"2006","Colombia","COL","Malaysia","MYS","135.85596","2.8188145"
"2006","Colombia","COL","Singapore","SGP","60.094643","126.967"
"2006","Colombia","COL","Brunei","BRN","0.006454","0.0023331"
"2006","Colombia","COL","Philippines","PHL","12.410514","6.2435179"
"2006","Colombia","COL","Indonesia","IDN","114.84482","2.8953829"
"2006","Colombia","COL","East Timor","TLS","-9","-9"
"2006","Colombia","COL","Australia","AUS","23.864332","19.88986"
"2006","Colombia","COL","Papua New Guinea","PNG","0.002154","0"
"2006","Colombia","COL","New Zealand","NZL","4.7859421","4.8743591"
"2006","Colombia","COL","Vanuatu","VUT","0.051814999","0.1023671"
"2006","Colombia","COL","Solomon Islands","SLB","0.000977","0"
"2006","Colombia","COL","Kiribati","KIR","0","0"
"2006","Colombia","COL","Tuvalu","TUV","0","0"
"2006","Colombia","COL","Fiji","FJI","0","0.34860429"
"2006","Colombia","COL","Tonga","TON","0","0"
"2006","Colombia","COL","Nauru","NRU","0","0"
"2006","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2006","Colombia","COL","Palau","PLW","0.000999","0.008847"
"2006","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2006","Colombia","COL","Samoa","WSM","0.001035","0"
