"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Turkey","TUR","Paraguay","PRY","12.149996","1.0959125"
"2006","Turkey","TUR","Chile","CHL","441.92453","37.081577"
"2006","Turkey","TUR","Argentina","ARG","300.76123","59.074734"
"2006","Turkey","TUR","Uruguay","URY","15.567903","4.1542645"
"2006","Turkey","TUR","United Kingdom","GBR","5134.4058","7520.1553"
"2006","Turkey","TUR","Ireland","IRL","799.57629","434.6821"
"2006","Turkey","TUR","Netherlands","NLD","2157.9817","2904.7021"
"2006","Turkey","TUR","Belgium","BEL","2475.5989","2494.0752"
"2006","Turkey","TUR","Luxembourg","LUX","94.181023","27.8797"
"2006","Turkey","TUR","France","FRA","7236.2417","4698.5684"
"2006","Turkey","TUR","Monaco","MCO","-9","-9"
"2006","Turkey","TUR","Liechtenstein","LIE","-9","-9"
"2006","Turkey","TUR","Switzerland","CHE","4012.8696","538.91351"
"2006","Turkey","TUR","Spain","ESP","3830.7837","4281.5605"
"2006","Turkey","TUR","Andorra","AND","-9","-9"
"2006","Turkey","TUR","Portugal","PRT","381.64584","599.58173"
"2006","Turkey","TUR","Germany","DEU","14743.16","10240.465"
"2006","Turkey","TUR","Poland","POL","1435.649","1268.6716"
"2006","Turkey","TUR","Austria","AUT","1073.0265","1450.3539"
"2006","Turkey","TUR","Hungary","HUN","1285.053","497.5144"
"2006","Turkey","TUR","Czech Republic","CZE","680.43298","365.48941"
"2006","Turkey","TUR","Slovakia","SVK","437.41653","201.01109"
"2006","Turkey","TUR","Italy","ITA","8653.0713","6787.8945"
"2006","Turkey","TUR","San Marino","SMR","-9","-9"
"2006","Turkey","TUR","Malta","MLT","20.528257","45.206299"
"2006","Turkey","TUR","Albania","ALB","12.570912","232.33376"
"2006","Turkey","TUR","Montenegro","MNE","0.18566878","17.291916"
"2006","Turkey","TUR","Macedonia","MKD","55.944859","123.91875"
"2006","Turkey","TUR","Croatia","HRV","60.55695","274.71088"
"2006","Turkey","TUR","Yugoslavia","YUG","-9","-9"
"2006","Turkey","TUR","Bosnia and Herzegovina","BIH","9.3791075","165.92091"
"2006","Turkey","TUR","Slovenia","SVN","201.41443","623.14392"
"2006","Turkey","TUR","Greece","GRC","1044.3817","1671.2542"
"2006","Turkey","TUR","Cyprus","CYP","0.113849","11.3907"
"2006","Turkey","TUR","Bulgaria","BGR","1661.6973","1389.363"
"2006","Turkey","TUR","Moldova","MDA","31.346815","113.8144"
"2006","Turkey","TUR","Romania","ROU","2668.5352","2535.4617"
"2006","Turkey","TUR","Russia","RUS","17806.137","2680.6001"
"2006","Turkey","TUR","Estonia","EST","97.952072","82.390404"
"2006","Turkey","TUR","Latvia","LVA","8.467844","68.125298"
"2006","Turkey","TUR","Lithuania","LTU","145.20953","134.59241"
"2006","Turkey","TUR","Ukraine","UKR","3058.3491","769.08081"
"2006","Turkey","TUR","Belarus","BLR","45.320953","114.4707"
"2006","Turkey","TUR","Armenia","ARM","0.040874001","95.422867"
"2006","Turkey","TUR","Georgia","GEO","344.81351","522.56006"
"2006","Turkey","TUR","Azerbaijan","AZE","340.48053","385.04019"
"2006","Turkey","TUR","Finland","FIN","1138.8733","245.96429"
"2006","Turkey","TUR","Sweden","SWE","1487.1455","1007.5817"
"2006","Turkey","TUR","Norway","NOR","496.24271","427.26987"
"2006","Turkey","TUR","Denmark","DNK","445.6268","828.65118"
"2006","Turkey","TUR","Iceland","ISL","5.2537498","44.94767"
"2006","Turkey","TUR","Cape Verde","CPV","-9","-9"
"2006","Turkey","TUR","Sao Tome and Principe","STP","0.002136","0.2718364"
"2006","Turkey","TUR","Guinea-Bissau","GNB","0","0.1773618"
"2006","Turkey","TUR","Equatorial Guinea","GNQ","33.725018","11.90021"
"2006","Turkey","TUR","Gambia","GMB","0","12.132534"
"2006","Turkey","TUR","Mali","MLI","1.331764","8.4337387"
"2006","Turkey","TUR","Senegal","SEN","0.57668602","26.183065"
"2006","Turkey","TUR","Benin","BEN","3.1445129","6.6036243"
"2006","Turkey","TUR","Mauritania","MRT","0.213974","9.8015375"
"2006","Turkey","TUR","Niger","NER","0.58518898","4.3639884"
"2006","Turkey","TUR","Ivory Coast","CIV","43.97472","38.289837"
"2006","Turkey","TUR","Guinea","GIN","0.397223","18.783995"
"2006","Turkey","TUR","Burkina Faso","BFA","2.5708261","3.7849252"
"2006","Turkey","TUR","Liberia","LBR","2.3761799","10.494508"
"2006","Turkey","TUR","Sierra Leone","SLE","1.5106241","7.2824059"
"2006","Turkey","TUR","Ghana","GHA","57.46846","36.262455"
"2006","Turkey","TUR","Togo","TGO","2.8115931","3.1958911"
"2006","Turkey","TUR","Cameroon","CMR","25.832886","16.296879"
"2006","Turkey","TUR","Nigeria","NGA","380.20746","91.309883"
"2006","Turkey","TUR","Gabon","GAB","14.934549","6.7198749"
"2006","Turkey","TUR","Central African Republic","CAF","6.1593251","0.54546362"
"2006","Turkey","TUR","Chad","TCD","0.000133","1.646513"
"2006","Turkey","TUR","Congo","COG","15.343471","16.211695"
"2006","Turkey","TUR","Democratic Republic of the Congo","COD","0.54846501","4.4130392"
"2006","Turkey","TUR","Uganda","UGA","5.6481771","15.82688"
"2006","Turkey","TUR","Kenya","KEN","3.9898801","44.671055"
"2006","Turkey","TUR","Tanzania","TZA","16.035027","30.096365"
"2006","Turkey","TUR","Burundi","BDI","0.029324999","0.54910302"
"2006","Turkey","TUR","Rwanda","RWA","0.177085","1.0791869"
"2006","Turkey","TUR","Somalia","SOM","2.5486541","2.221858"
"2006","Turkey","TUR","Djibouti","DJI","0.196394","11.615183"
"2006","Turkey","TUR","Ethiopia","ETH","23.677738","97.964973"
"2006","Turkey","TUR","Eritrea","ERI","0","15.080852"
"2006","Turkey","TUR","Angola","AGO","26.593206","49.122925"
"2006","Turkey","TUR","Mozambique","MOZ","14.242778","4.6630001"
"2006","Turkey","TUR","Zambia","ZMB","4.7954431","1.9361912"
"2006","Turkey","TUR","Zimbabwe","ZWE","5.7094312","1.0847833"
"2006","Turkey","TUR","Malawi","MWI","15.236963","1.3781339"
"2006","Turkey","TUR","South Africa","ZAF","1793.1078","523.07709"
"2006","Turkey","TUR","Namibia","NAM","2.6797481","0.81097299"
"2006","Turkey","TUR","Lesotho","LSO","0","0.80366302"
"2006","Turkey","TUR","Botswana","BWA","0.01255","0.080998003"
"2006","Turkey","TUR","Swaziland","SWZ","0.774921","0.025189999"
"2006","Turkey","TUR","Madagascar","MDG","1.119978","10.281963"
"2006","Turkey","TUR","Comoros","COM","1.739584","1.8535759"
"2006","Turkey","TUR","Mauritius","MUS","5.9198279","8.8815536"
"2006","Turkey","TUR","Seychelles","SYC","0.25699401","7.8049817"
"2006","Turkey","TUR","Morocco","MAR","173.89575","616.32477"
"2006","Turkey","TUR","Algeria","DZA","1864.526","710.84827"
"2006","Turkey","TUR","Tunisia","TUN","150.09402","317.33014"
"2006","Turkey","TUR","Libya","LBY","2297.3508","538.18732"
"2006","Turkey","TUR","Sudan","SDN","7.6226659","206.27"
"2006","Turkey","TUR","Iran","IRN","5626.3032","804.22833"
"2006","Turkey","TUR","Iraq","IRQ","375.93677","2848.1589"
"2006","Turkey","TUR","Egypt","EGY","392.50131","385.57727"
"2006","Turkey","TUR","Syria","SYR","187.24977","670.3587"
"2006","Turkey","TUR","Lebanon","LBN","126.68522","257.82599"
"2006","Turkey","TUR","Jordan","JOR","9.3193817","304.87787"
"2006","Turkey","TUR","Israel","ISR","782.12811","1272.7"
"2006","Turkey","TUR","Saudi Arabia","SAU","2252.1392","1081.5494"
"2006","Turkey","TUR","Yemen","YEM","0.43925899","217.65573"
"2006","Turkey","TUR","Kuwait","KWT","56.038403","240.9185"
"2006","Turkey","TUR","Bahrain","BHR","44.802101","38.83345"
"2006","Turkey","TUR","Qatar","QAT","66.410721","334.35052"
"2006","Turkey","TUR","United Arab Emirates","ARE","352.28406","2184.2659"
"2006","Turkey","TUR","Oman","OMN","2.112736","58.086025"
"2006","Turkey","TUR","Afghanistan","AFG","9.5865116","100.21616"
"2006","Turkey","TUR","Turkmenistan","TKM","190.23074","309.45767"
"2006","Turkey","TUR","Tajikistan","TJK","118.39523","36.599998"
"2006","Turkey","TUR","Kyrgyzstan","KGZ","27.385937","39.470001"
"2006","Turkey","TUR","Uzbekistan","UZB","415.69333","193.59503"
"2006","Turkey","TUR","Kazakhstan","KAZ","993.72845","558.40881"
"2006","Turkey","TUR","China","CHN","9804.3467","896.51251"
"2006","Turkey","TUR","Mongolia","MNG","0.94465202","6.1776252"
"2006","Turkey","TUR","Taiwan","TWN","1647.7534","80.030067"
"2006","Turkey","TUR","North Korea","PRK","2.8021281","1.3212947"
"2006","Turkey","TUR","South Korea","KOR","3551.6304","194.33299"
"2006","Turkey","TUR","Japan","JPN","3215.1418","328.8728"
"2006","Turkey","TUR","India","IND","1578.04","298.11682"
"2006","Turkey","TUR","Bhutan","BTN","0.012506","0.00673"
"2006","Turkey","TUR","Pakistan","PAK","378.827","142.55807"
"2006","Turkey","TUR","Bangladesh","BGD","168.4146","88.627975"
"2006","Turkey","TUR","Myanmar","MMR","7.1620302","0.68675202"
"2006","Turkey","TUR","Sri Lanka","LKA","34.581741","29.557095"
"2006","Turkey","TUR","Maldives","MDV","0.004047","1.8946785"
"2006","Turkey","TUR","Nepal","NPL","7.4891381","6.6500478"
"2006","Turkey","TUR","Thailand","THA","936.29242","168.23111"
"2006","Turkey","TUR","Cambodia","KHM","6.9834509","1.6278214"
"2006","Turkey","TUR","Laos","LAO","0.63916701","0.25644299"
"2006","Turkey","TUR","Vietnam","VNM","189.13258","28.299999"
"2006","Turkey","TUR","Malaysia","MYS","933.80566","62.883606"
"2006","Turkey","TUR","Singapore","SGP","254.14218","194.30556"
"2006","Turkey","TUR","Brunei","BRN","0.011133","0.76284999"
"2006","Turkey","TUR","Philippines","PHL","129.9944","21.45392"
"2006","Turkey","TUR","Indonesia","IDN","1030.5109","78.849876"
"2006","Turkey","TUR","East Timor","TLS","-9","-9"
"2006","Turkey","TUR","Australia","AUS","365.74698","323.86676"
"2006","Turkey","TUR","Papua New Guinea","PNG","0","0.95656222"
"2006","Turkey","TUR","New Zealand","NZL","32.728298","56.355446"
"2006","Turkey","TUR","Vanuatu","VUT","0","0.1854963"
"2006","Turkey","TUR","Solomon Islands","SLB","0","0.073748402"
"2006","Turkey","TUR","Kiribati","KIR","0","0"
"2006","Turkey","TUR","Tuvalu","TUV","0","0.035355002"
"2006","Turkey","TUR","Fiji","FJI","0.00067","0.2984322"
"2006","Turkey","TUR","Tonga","TON","0","0.0025806"
"2006","Turkey","TUR","Nauru","NRU","0.032430001","0"
"2006","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"2006","Turkey","TUR","Palau","PLW","-9","-9"
"2006","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"2006","Turkey","TUR","Samoa","WSM","0.000391","0"
