"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Jordan","JOR","Liechtenstein","LIE","-9","-9"
"2006","Jordan","JOR","Switzerland","CHE","93.17292","8.5080585"
"2006","Jordan","JOR","Spain","ESP","80.769814","30.5485"
"2006","Jordan","JOR","Andorra","AND","-9","-9"
"2006","Jordan","JOR","Portugal","PRT","12.095769","2.7823999"
"2006","Jordan","JOR","Germany","DEU","909.96515","31.1413"
"2006","Jordan","JOR","Poland","POL","21.0945","11.9138"
"2006","Jordan","JOR","Austria","AUT","31.515091","3.0743999"
"2006","Jordan","JOR","Hungary","HUN","105.38801","2.9181001"
"2006","Jordan","JOR","Czech Republic","CZE","14.774612","0.24240001"
"2006","Jordan","JOR","Slovakia","SVK","1.8607899","1.8655"
"2006","Jordan","JOR","Italy","ITA","421.53766","37.124199"
"2006","Jordan","JOR","San Marino","SMR","-9","-9"
"2006","Jordan","JOR","Malta","MLT","0.71678418","0.2234"
"2006","Jordan","JOR","Albania","ALB","0.017981838","0.38107267"
"2006","Jordan","JOR","Montenegro","MNE","0","0.061576221"
"2006","Jordan","JOR","Macedonia","MKD","0.028067701","0.078924105"
"2006","Jordan","JOR","Croatia","HRV","1.0236953","0.32311401"
"2006","Jordan","JOR","Yugoslavia","YUG","-9","-9"
"2006","Jordan","JOR","Bosnia and Herzegovina","BIH","0.043441467","1.8301269"
"2006","Jordan","JOR","Slovenia","SVN","2.7159379","0.056699999"
"2006","Jordan","JOR","Greece","GRC","14.383498","4.3438001"
"2006","Jordan","JOR","Cyprus","CYP","11.244287","2.915"
"2006","Jordan","JOR","Bulgaria","BGR","6.9266572","2.6183"
"2006","Jordan","JOR","Moldova","MDA","2.7167842","0.37009999"
"2006","Jordan","JOR","Romania","ROU","37.231171","3.7565999"
"2006","Jordan","JOR","Russia","RUS","102.94936","4.2906609"
"2006","Jordan","JOR","Estonia","EST","0.38730606","0.0045"
"2006","Jordan","JOR","Latvia","LVA","0.32538787","0.097199999"
"2006","Jordan","JOR","Lithuania","LTU","0.097461216","0.37869999"
"2006","Jordan","JOR","Ukraine","UKR","280.78448","8.1683998"
"2006","Jordan","JOR","Belarus","BLR","5.1409001","0.083800003"
"2006","Jordan","JOR","Armenia","ARM","0.092008002","0.086740002"
"2006","Jordan","JOR","Georgia","GEO","0.021720733","0.060527276"
"2006","Jordan","JOR","Azerbaijan","AZE","0","1.0301"
"2006","Jordan","JOR","Finland","FIN","173.29239","7.4688001"
"2006","Jordan","JOR","Sweden","SWE","64.998451","2.0952001"
"2006","Jordan","JOR","Norway","NOR","3.7249649","2.6400449"
"2006","Jordan","JOR","Denmark","DNK","23.95134","0.87480003"
"2006","Jordan","JOR","Iceland","ISL","0.077574044","0.008686353"
"2006","Jordan","JOR","Cape Verde","CPV","-9","-9"
"2006","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"2006","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"2006","Jordan","JOR","Equatorial Guinea","GNQ","-9","0"
"2006","Jordan","JOR","Gambia","GMB","0","0"
"2006","Jordan","JOR","Mali","MLI","0","0"
"2006","Jordan","JOR","Senegal","SEN","0.028490832","0.066747576"
"2006","Jordan","JOR","Benin","BEN","0","0"
"2006","Jordan","JOR","Mauritania","MRT","0.20761636","0.38197461"
"2006","Jordan","JOR","Niger","NER","0","0.034753174"
"2006","Jordan","JOR","Ivory Coast","CIV","0.24668548","7.7722521"
"2006","Jordan","JOR","Guinea","GIN","0.033286318","0.010860367"
"2006","Jordan","JOR","Burkina Faso","BFA","0","0"
"2006","Jordan","JOR","Liberia","LBR","0","0.031029619"
"2006","Jordan","JOR","Sierra Leone","SLE","0","0"
"2006","Jordan","JOR","Ghana","GHA","0.23850493","0.3870945"
"2006","Jordan","JOR","Togo","TGO","0.012239666","0.013362016"
"2006","Jordan","JOR","Cameroon","CMR","0.11241185","0"
"2006","Jordan","JOR","Nigeria","NGA","0","0.98084629"
"2006","Jordan","JOR","Gabon","GAB","0","0.093399152"
"2006","Jordan","JOR","Central African Republic","CAF","0","0"
"2006","Jordan","JOR","Chad","TCD","0","0.066248238"
"2006","Jordan","JOR","Congo","COG","0.083074756","2.0011001"
"2006","Jordan","JOR","Democratic Republic of the Congo","COD","0","0"
"2006","Jordan","JOR","Uganda","UGA","0.49929479","1.2202921"
"2006","Jordan","JOR","Kenya","KEN","1.477433","9.0269136"
"2006","Jordan","JOR","Tanzania","TZA","0.085049368","1.683512"
"2006","Jordan","JOR","Burundi","BDI","0.098730609","0"
"2006","Jordan","JOR","Rwanda","RWA","0","0.05212976"
"2006","Jordan","JOR","Somalia","SOM","0.56925249","0.63610721"
"2006","Jordan","JOR","Djibouti","DJI","0.008603667","0.88682652"
"2006","Jordan","JOR","Ethiopia","ETH","11.175318","3.6352608"
"2006","Jordan","JOR","Eritrea","ERI","0.001833568","0.78533143"
"2006","Jordan","JOR","Angola","AGO","0","1.8859802"
"2006","Jordan","JOR","Mozambique","MOZ","0.50028211","2.8747532"
"2006","Jordan","JOR","Zambia","ZMB","0","0.008945871"
"2006","Jordan","JOR","Zimbabwe","ZWE","25.791538","0.004513399"
"2006","Jordan","JOR","Malawi","MWI","0","0"
"2006","Jordan","JOR","South Africa","ZAF","28.3433","8.7748671"
"2006","Jordan","JOR","Namibia","NAM","0.62538785","0"
"2006","Jordan","JOR","Lesotho","LSO","-9","0"
"2006","Jordan","JOR","Botswana","BWA","0","0"
"2006","Jordan","JOR","Swaziland","SWZ","-9","0"
"2006","Jordan","JOR","Madagascar","MDG","0.021438645","0.004637675"
"2006","Jordan","JOR","Comoros","COM","0","0"
"2006","Jordan","JOR","Mauritius","MUS","0.006346968","2.9665451"
"2006","Jordan","JOR","Seychelles","SYC","0","0.03568406"
"2006","Jordan","JOR","Morocco","MAR","18.522285","4.8871322"
"2006","Jordan","JOR","Algeria","DZA","0.27390692","74.804451"
"2006","Jordan","JOR","Tunisia","TUN","4.6201692","8.7326241"
"2006","Jordan","JOR","Libya","LBY","0.4722144","28.822792"
"2006","Jordan","JOR","Sudan","SDN","2.9015515","54.110001"
"2006","Jordan","JOR","Iran","IRN","8.6953459","73.096367"
"2006","Jordan","JOR","Turkey","TUR","304.87787","9.3193817"
"2006","Jordan","JOR","Iraq","IRQ","7.2592382","697.8324"
"2006","Jordan","JOR","Egypt","EGY","488.58716","84.189766"
"2006","Jordan","JOR","Syria","SYR","262.04486","296.45279"
"2006","Jordan","JOR","Lebanon","LBN","79.984764","67.086617"
"2006","Jordan","JOR","Israel","ISR","139.42073","38.299999"
"2006","Jordan","JOR","Saudi Arabia","SAU","2935.094","436.35168"
"2006","Jordan","JOR","Yemen","YEM","4.206347","39.784161"
"2006","Jordan","JOR","Kuwait","KWT","35.185051","106.99013"
"2006","Jordan","JOR","Bahrain","BHR","34.093372","25.3633"
"2006","Jordan","JOR","Qatar","QAT","6.226234","38.430908"
"2006","Jordan","JOR","United Arab Emirates","ARE","214.92342","320.52667"
"2006","Jordan","JOR","Oman","OMN","14.422849","10.339106"
"2006","Jordan","JOR","Afghanistan","AFG","1.3239775","0.30083215"
"2006","Jordan","JOR","Turkmenistan","TKM","0.06770099","0.03987306"
"2006","Jordan","JOR","Tajikistan","TJK","0","0.046826515"
"2006","Jordan","JOR","Kyrgyzstan","KGZ","0","0.007334274"
"2006","Jordan","JOR","Uzbekistan","UZB","0.64992946","0.014428773"
"2006","Jordan","JOR","Kazakhstan","KAZ","10.214951","0.52015603"
"2006","Jordan","JOR","China","CHN","1287.9144","58.627995"
"2006","Jordan","JOR","Mongolia","MNG","0","0"
"2006","Jordan","JOR","Taiwan","TWN","175.62651","7.532722"
"2006","Jordan","JOR","North Korea","PRK","0.26121297","0"
"2006","Jordan","JOR","South Korea","KOR","362.23666","43.183998"
"2006","Jordan","JOR","Japan","JPN","357.35995","110.58064"
"2006","Jordan","JOR","India","IND","177.84175","463.99692"
"2006","Jordan","JOR","Bhutan","BTN","0","0"
"2006","Jordan","JOR","Pakistan","PAK","22.77433","7.8574753"
"2006","Jordan","JOR","Bangladesh","BGD","1.4778562","10.584384"
"2006","Jordan","JOR","Myanmar","MMR","0.34245417","0"
"2006","Jordan","JOR","Sri Lanka","LKA","19.845839","4.1355324"
"2006","Jordan","JOR","Maldives","MDV","0","0.094019748"
"2006","Jordan","JOR","Nepal","NPL","0","0.001410437"
"2006","Jordan","JOR","Thailand","THA","108.26107","12.141821"
"2006","Jordan","JOR","Cambodia","KHM","0.003808181","0.43610245"
"2006","Jordan","JOR","Laos","LAO","0","0"
"2006","Jordan","JOR","Vietnam","VNM","6.4789844","20.299999"
"2006","Jordan","JOR","Malaysia","MYS","70.729477","58.304226"
"2006","Jordan","JOR","Singapore","SGP","18.728209","6.4507179"
"2006","Jordan","JOR","Brunei","BRN","0.006346968","0.22248237"
"2006","Jordan","JOR","Philippines","PHL","4.429337","5.1716218"
"2006","Jordan","JOR","Indonesia","IDN","145.10493","18.450287"
"2006","Jordan","JOR","East Timor","TLS","-9","-9"
"2006","Jordan","JOR","Australia","AUS","66.902962","2.1913171"
"2006","Jordan","JOR","Papua New Guinea","PNG","0","0"
"2006","Jordan","JOR","New Zealand","NZL","32.652187","0.63972062"
"2006","Jordan","JOR","Vanuatu","VUT","0","-9"
"2006","Jordan","JOR","Solomon Islands","SLB","0","0"
"2006","Jordan","JOR","Kiribati","KIR","-9","-9"
"2006","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2006","Jordan","JOR","Fiji","FJI","0","0"
"2006","Jordan","JOR","Tonga","TON","-9","-9"
"2006","Jordan","JOR","Nauru","NRU","-9","0"
"2006","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2006","Jordan","JOR","Palau","PLW","-9","-9"
"2006","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2006","Jordan","JOR","Samoa","WSM","0","0"
