"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Paraguay","PRY","Ghana","GHA","0","0.4755531"
"2006","Paraguay","PRY","Togo","TGO","0","0.013375"
"2006","Paraguay","PRY","Cameroon","CMR","0.00132","0.0456082"
"2006","Paraguay","PRY","Nigeria","NGA","0","0"
"2006","Paraguay","PRY","Gabon","GAB","0","1.0401853"
"2006","Paraguay","PRY","Central African Republic","CAF","0","0"
"2006","Paraguay","PRY","Chad","TCD","0","0"
"2006","Paraguay","PRY","Congo","COG","0","0.071984001"
"2006","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0"
"2006","Paraguay","PRY","Uganda","UGA","0","0"
"2006","Paraguay","PRY","Kenya","KEN","0.42796099","0"
"2006","Paraguay","PRY","Tanzania","TZA","0","0"
"2006","Paraguay","PRY","Burundi","BDI","0","0"
"2006","Paraguay","PRY","Rwanda","RWA","-9","0.023950299"
"2006","Paraguay","PRY","Somalia","SOM","-9","0"
"2006","Paraguay","PRY","Djibouti","DJI","-9","0"
"2006","Paraguay","PRY","Ethiopia","ETH","0","0"
"2006","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2006","Paraguay","PRY","Angola","AGO","0","22.132748"
"2006","Paraguay","PRY","Mozambique","MOZ","0","0.12878001"
"2006","Paraguay","PRY","Zambia","ZMB","0","0"
"2006","Paraguay","PRY","Zimbabwe","ZWE","0","0.017635342"
"2006","Paraguay","PRY","Malawi","MWI","0","0"
"2006","Paraguay","PRY","South Africa","ZAF","1.9885492","8.416275"
"2006","Paraguay","PRY","Namibia","NAM","0","0.038400002"
"2006","Paraguay","PRY","Lesotho","LSO","0.0033572","0"
"2006","Paraguay","PRY","Botswana","BWA","0","0"
"2006","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2006","Paraguay","PRY","Madagascar","MDG","0.000869","0.067939125"
"2006","Paraguay","PRY","Comoros","COM","0","0.13433971"
"2006","Paraguay","PRY","Mauritius","MUS","0","0.12544285"
"2006","Paraguay","PRY","Seychelles","SYC","-9","0.486233"
"2006","Paraguay","PRY","Morocco","MAR","2.09E-05","0.91923898"
"2006","Paraguay","PRY","Algeria","DZA","0","0"
"2006","Paraguay","PRY","Tunisia","TUN","0.038245901","2.1119416"
"2006","Paraguay","PRY","Libya","LBY","0.0001606","0"
"2006","Paraguay","PRY","Sudan","SDN","-9","0"
"2006","Paraguay","PRY","Iran","IRN","0.0036971","0.8545"
"2006","Paraguay","PRY","Turkey","TUR","1.0959125","12.149996"
"2006","Paraguay","PRY","Iraq","IRQ","0.0073854","0.1056066"
"2006","Paraguay","PRY","Egypt","EGY","0.083140202","2.5754099"
"2006","Paraguay","PRY","Syria","SYR","1.0534623","0"
"2006","Paraguay","PRY","Lebanon","LBN","0.060072102","7.9407592"
"2006","Paraguay","PRY","Jordan","JOR","0","0.060366713"
"2006","Paraguay","PRY","Israel","ISR","10.158906","19.1"
"2006","Paraguay","PRY","Saudi Arabia","SAU","0.0064493","4.2172737"
"2006","Paraguay","PRY","Yemen","YEM","0.0006149","0"
"2006","Paraguay","PRY","Kuwait","KWT","0","0.2145154"
"2006","Paraguay","PRY","Bahrain","BHR","0","0.4531098"
"2006","Paraguay","PRY","Qatar","QAT","0","0.004602"
"2006","Paraguay","PRY","United Arab Emirates","ARE","0.042928599","1.3262843"
"2006","Paraguay","PRY","Oman","OMN","0","0"
"2006","Paraguay","PRY","Afghanistan","AFG","0","0"
"2006","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2006","Paraguay","PRY","Tajikistan","TJK","-9","0"
"2006","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2006","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2006","Paraguay","PRY","Kazakhstan","KAZ","0","0.017124999"
"2006","Paraguay","PRY","China","CHN","1353.1642","61.72644"
"2006","Paraguay","PRY","Mongolia","MNG","0","0"
"2006","Paraguay","PRY","Taiwan","TWN","60.316769","4.6303"
"2006","Paraguay","PRY","North Korea","PRK","23.635553","0.1676202"
"2006","Paraguay","PRY","South Korea","KOR","94.729797","5.5939999"
"2006","Paraguay","PRY","Japan","JPN","208.41351","29.459013"
"2006","Paraguay","PRY","India","IND","17.015034","3.1834989"
"2006","Paraguay","PRY","Bhutan","BTN","0","0"
"2006","Paraguay","PRY","Pakistan","PAK","1.3109854","0.0012947"
"2006","Paraguay","PRY","Bangladesh","BGD","0.0176077","0"
"2006","Paraguay","PRY","Myanmar","MMR","0.028708899","0"
"2006","Paraguay","PRY","Sri Lanka","LKA","0.2937077","0.0095"
"2006","Paraguay","PRY","Maldives","MDV","0","0.026631"
"2006","Paraguay","PRY","Nepal","NPL","0.001166","0"
"2006","Paraguay","PRY","Thailand","THA","15.303107","13.309793"
"2006","Paraguay","PRY","Cambodia","KHM","0.009075","0"
"2006","Paraguay","PRY","Laos","LAO","0","0"
"2006","Paraguay","PRY","Vietnam","VNM","3.0185792","1.530093"
"2006","Paraguay","PRY","Malaysia","MYS","69.964622","2.459403"
"2006","Paraguay","PRY","Singapore","SGP","32.011524","0.59076548"
"2006","Paraguay","PRY","Brunei","BRN","0","0"
"2006","Paraguay","PRY","Philippines","PHL","2.9092855","0.29794401"
"2006","Paraguay","PRY","Indonesia","IDN","5.2794113","0.27169099"
"2006","Paraguay","PRY","East Timor","TLS","-9","-9"
"2006","Paraguay","PRY","Australia","AUS","1.6270518","0.33363187"
"2006","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2006","Paraguay","PRY","New Zealand","NZL","0.81913698","0.069083981"
"2006","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2006","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2006","Paraguay","PRY","Kiribati","KIR","0","-9"
"2006","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2006","Paraguay","PRY","Fiji","FJI","0","0"
"2006","Paraguay","PRY","Tonga","TON","-9","0"
"2006","Paraguay","PRY","Nauru","NRU","-9","0"
"2006","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2006","Paraguay","PRY","Palau","PLW","-9","-9"
"2006","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2006","Paraguay","PRY","Samoa","WSM","0","0"
