"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","South Korea","KOR","Chile","CHL","3812.9451","1729.2706"
"2006","South Korea","KOR","Argentina","ARG","556.021","439.30014"
"2006","South Korea","KOR","Uruguay","URY","30.034","59.660702"
"2006","South Korea","KOR","United Kingdom","GBR","2976.5391","5557.7354"
"2006","South Korea","KOR","Ireland","IRL","836.48102","353.8624"
"2006","South Korea","KOR","Netherlands","NLD","3025.709","4239.4819"
"2006","South Korea","KOR","Belgium","BEL","939.31201","2273.2068"
"2006","South Korea","KOR","Luxembourg","LUX","79.68","17.8375"
"2006","South Korea","KOR","France","FRA","3244.6599","3850.583"
"2006","South Korea","KOR","Monaco","MCO","-9","-9"
"2006","South Korea","KOR","Liechtenstein","LIE","-9","-9"
"2006","South Korea","KOR","Switzerland","CHE","1325.291","614.52753"
"2006","South Korea","KOR","Spain","ESP","778.08099","4602.4683"
"2006","South Korea","KOR","Andorra","AND","-9","-9"
"2006","South Korea","KOR","Portugal","PRT","104.165","383.3797"
"2006","South Korea","KOR","Germany","DEU","11364.578","12985.996"
"2006","South Korea","KOR","Poland","POL","270.87399","1725.6583"
"2006","South Korea","KOR","Austria","AUT","737.716","673.48669"
"2006","South Korea","KOR","Hungary","HUN","228.563","1450.2063"
"2006","South Korea","KOR","Czech Republic","CZE","258.806","387.15549"
"2006","South Korea","KOR","Slovakia","SVK","50.330002","1558.4576"
"2006","South Korea","KOR","Italy","ITA","2916.322","4674.1743"
"2006","South Korea","KOR","San Marino","SMR","-9","-9"
"2006","South Korea","KOR","Malta","MLT","45.411999","38.963299"
"2006","South Korea","KOR","Albania","ALB","0.317","33.270882"
"2006","South Korea","KOR","Montenegro","MNE","0.022580702","11.762631"
"2006","South Korea","KOR","Macedonia","MKD","0.41","41.243565"
"2006","South Korea","KOR","Croatia","HRV","17.16","204.99667"
"2006","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"2006","South Korea","KOR","Bosnia and Herzegovina","BIH","1.248","15.6332"
"2006","South Korea","KOR","Slovenia","SVN","24.523001","162.2979"
"2006","South Korea","KOR","Greece","GRC","83.429001","2657.8555"
"2006","South Korea","KOR","Cyprus","CYP","4.586","48.1964"
"2006","South Korea","KOR","Bulgaria","BGR","56.574001","197.4413"
"2006","South Korea","KOR","Moldova","MDA","0.787","25.179899"
"2006","South Korea","KOR","Romania","ROU","50.846001","763.22449"
"2006","South Korea","KOR","Russia","RUS","4572.9668","6777.3423"
"2006","South Korea","KOR","Estonia","EST","19.077999","43.6716"
"2006","South Korea","KOR","Latvia","LVA","13.148","57.4739"
"2006","South Korea","KOR","Lithuania","LTU","8.7069998","65.359497"
"2006","South Korea","KOR","Ukraine","UKR","218.424","935.42297"
"2006","South Korea","KOR","Belarus","BLR","6.5879998","77.830597"
"2006","South Korea","KOR","Armenia","ARM","4.0619998","22.319969"
"2006","South Korea","KOR","Georgia","GEO","5.7979999","12.420266"
"2006","South Korea","KOR","Azerbaijan","AZE","0.013","46.932598"
"2006","South Korea","KOR","Finland","FIN","513.19598","547.65198"
"2006","South Korea","KOR","Sweden","SWE","987.83002","1258.2009"
"2006","South Korea","KOR","Norway","NOR","856.75","947.81903"
"2006","South Korea","KOR","Denmark","DNK","574.90601","710.89948"
"2006","South Korea","KOR","Iceland","ISL","13.44","54.338936"
"2006","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2006","South Korea","KOR","Sao Tome and Principe","STP","0.068000004","0.1463"
"2006","South Korea","KOR","Guinea-Bissau","GNB","1.28","0.27500001"
"2006","South Korea","KOR","Equatorial Guinea","GNQ","0","97.721802"
"2006","South Korea","KOR","Gambia","GMB","0.113","5.4021001"
"2006","South Korea","KOR","Mali","MLI","0.23800001","1.9227999"
"2006","South Korea","KOR","Senegal","SEN","4.5830002","22.373659"
"2006","South Korea","KOR","Benin","BEN","0.28200001","22.9042"
"2006","South Korea","KOR","Mauritania","MRT","1.071","2.7016001"
"2006","South Korea","KOR","Niger","NER","1.437","7.0983"
"2006","South Korea","KOR","Ivory Coast","CIV","0.26800001","70.625298"
"2006","South Korea","KOR","Guinea","GIN","132.451","9.2004004"
"2006","South Korea","KOR","Burkina Faso","BFA","0.044","1.8914108"
"2006","South Korea","KOR","Liberia","LBR","53.750999","3527.5791"
"2006","South Korea","KOR","Sierra Leone","SLE","0.50999999","3.1206999"
"2006","South Korea","KOR","Ghana","GHA","15.406","103.6475"
"2006","South Korea","KOR","Togo","TGO","3.483","3.0140662"
"2006","South Korea","KOR","Cameroon","CMR","425.81601","12.5598"
"2006","South Korea","KOR","Nigeria","NGA","625.68799","890.42358"
"2006","South Korea","KOR","Gabon","GAB","16.271999","6.0236001"
"2006","South Korea","KOR","Central African Republic","CAF","0.219","0.32890001"
"2006","South Korea","KOR","Chad","TCD","58.231998","1.3827"
"2006","South Korea","KOR","Congo","COG","829.23499","19.376499"
"2006","South Korea","KOR","Democratic Republic of the Congo","COD","0","0"
"2006","South Korea","KOR","Uganda","UGA","1.693","26.306236"
"2006","South Korea","KOR","Kenya","KEN","5.1149998","125.79364"
"2006","South Korea","KOR","Tanzania","TZA","8.0139999","46.365002"
"2006","South Korea","KOR","Burundi","BDI","0","0.65588683"
"2006","South Korea","KOR","Rwanda","RWA","0.001","1.4179"
"2006","South Korea","KOR","Somalia","SOM","0","0.99440002"
"2006","South Korea","KOR","Djibouti","DJI","0.61000001","22.9625"
"2006","South Korea","KOR","Ethiopia","ETH","2.6440001","77.8153"
"2006","South Korea","KOR","Eritrea","ERI","0.007","1.506"
"2006","South Korea","KOR","Angola","AGO","218.67101","1140.7968"
"2006","South Korea","KOR","Mozambique","MOZ","0.57300001","11.693"
"2006","South Korea","KOR","Zambia","ZMB","432.51401","8.8039579"
"2006","South Korea","KOR","Zimbabwe","ZWE","19.389999","5.1829367"
"2006","South Korea","KOR","Malawi","MWI","4.2950001","7.8518"
"2006","South Korea","KOR","South Africa","ZAF","1385.063","1909.3993"
"2006","South Korea","KOR","Namibia","NAM","81.332001","2.1530001"
"2006","South Korea","KOR","Lesotho","LSO","0.114","10.774"
"2006","South Korea","KOR","Botswana","BWA","1.096","4.4239998"
"2006","South Korea","KOR","Swaziland","SWZ","36.556","17.898001"
"2006","South Korea","KOR","Madagascar","MDG","1.653","23.470688"
"2006","South Korea","KOR","Comoros","COM","0.004","0.0341"
"2006","South Korea","KOR","Mauritius","MUS","1.675","34.077053"
"2006","South Korea","KOR","Seychelles","SYC","0.61299998","6.9421"
"2006","South Korea","KOR","Morocco","MAR","87.321999","324.68585"
"2006","South Korea","KOR","Algeria","DZA","577.53998","445.55444"
"2006","South Korea","KOR","Tunisia","TUN","14.456","118.05817"
"2006","South Korea","KOR","Libya","LBY","1.914","476.94131"
"2006","South Korea","KOR","Sudan","SDN","235.746","335.37"
"2006","South Korea","KOR","Iran","IRN","5049.1558","1912.6265"
"2006","South Korea","KOR","Turkey","TUR","194.33299","3551.6304"
"2006","South Korea","KOR","Iraq","IRQ","905.69098","119.8131"
"2006","South Korea","KOR","Egypt","EGY","450","260.42044"
"2006","South Korea","KOR","Syria","SYR","30.26","532.48138"
"2006","South Korea","KOR","Lebanon","LBN","17.841999","132.34171"
"2006","South Korea","KOR","Jordan","JOR","43.183998","362.23666"
"2006","South Korea","KOR","Israel","ISR","541.98297","839.29999"
"2006","South Korea","KOR","Saudi Arabia","SAU","20552.109","3276.1277"
"2006","South Korea","KOR","Yemen","YEM","499.09698","103.0018"
"2006","South Korea","KOR","Kuwait","KWT","8133.4771","736.58533"
"2006","South Korea","KOR","Bahrain","BHR","341.03699","137.7541"
"2006","South Korea","KOR","Qatar","QAT","6985.1699","900.66705"
"2006","South Korea","KOR","United Arab Emirates","ARE","12930.857","3185.5935"
"2006","South Korea","KOR","Oman","OMN","5128.708","384.16251"
"2006","South Korea","KOR","Afghanistan","AFG","0.066","86.397301"
"2006","South Korea","KOR","Turkmenistan","TKM","1.79","6.5658998"
"2006","South Korea","KOR","Tajikistan","TJK","7.934","14.7"
"2006","South Korea","KOR","Kyrgyzstan","KGZ","1.318","24.299999"
"2006","South Korea","KOR","Uzbekistan","UZB","40.087002","714.23218"
"2006","South Korea","KOR","Kazakhstan","KAZ","275.88199","359.33154"
"2006","South Korea","KOR","China","CHN","50664.035","105331.89"
"2006","South Korea","KOR","Mongolia","MNG","6.4400001","82.511398"
"2006","South Korea","KOR","Taiwan","TWN","9287.5342","12995.658"
"2006","South Korea","KOR","North Korea","PRK","0","0"
"2006","South Korea","KOR","Japan","JPN","51926.293","27385.115"
"2006","South Korea","KOR","India","IND","3640.7891","4745.478"
"2006","South Korea","KOR","Bhutan","BTN","0","1.821"
"2006","South Korea","KOR","Pakistan","PAK","340.92499","740.46832"
"2006","South Korea","KOR","Bangladesh","BGD","68.893997","514.5672"
"2006","South Korea","KOR","Myanmar","MMR","96.432999","133.44209"
"2006","South Korea","KOR","Sri Lanka","LKA","38.710999","186.18192"
"2006","South Korea","KOR","Maldives","MDV","0.016000001","3.5409"
"2006","South Korea","KOR","Nepal","NPL","0.93599999","24.735645"
"2006","South Korea","KOR","Thailand","THA","3328.4031","5198.3257"
"2006","South Korea","KOR","Cambodia","KHM","5.461","146.08778"
"2006","South Korea","KOR","Laos","LAO","17.76","25.660801"
"2006","South Korea","KOR","Vietnam","VNM","924.85602","3908.3999"
"2006","South Korea","KOR","Malaysia","MYS","7242.4658","7067.5596"
"2006","South Korea","KOR","Singapore","SGP","5886.6802","10477.467"
"2006","South Korea","KOR","Brunei","BRN","1205.629","24.678499"
"2006","South Korea","KOR","Philippines","PHL","2186.564","3218.2395"
"2006","South Korea","KOR","Indonesia","IDN","8848.5537","2875.8525"
"2006","South Korea","KOR","East Timor","TLS","-9","-9"
"2006","South Korea","KOR","Australia","AUS","11309.452","5693.2305"
"2006","South Korea","KOR","Papua New Guinea","PNG","95.028999","18.153299"
"2006","South Korea","KOR","New Zealand","NZL","967.47699","778.15552"
"2006","South Korea","KOR","Vanuatu","VUT","0.219","2.1263001"
"2006","South Korea","KOR","Solomon Islands","SLB","28.025","1.2474"
"2006","South Korea","KOR","Kiribati","KIR","0.017999999","0.149"
"2006","South Korea","KOR","Tuvalu","TUV","0","0.057999998"
"2006","South Korea","KOR","Fiji","FJI","3.494","22.2959"
"2006","South Korea","KOR","Tonga","TON","2.21","0.35859999"
"2006","South Korea","KOR","Nauru","NRU","1.846","10.695"
"2006","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2006","South Korea","KOR","Palau","PLW","0.199","2.3099999"
"2006","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2006","South Korea","KOR","Samoa","WSM","0.114","7.7351999"
