"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Central African Republic","CAF","Ivory Coast","CIV","1.552235","0.000477446"
"2006","Central African Republic","CAF","Guinea","GIN","0","0"
"2006","Central African Republic","CAF","Burkina Faso","BFA","0","0"
"2006","Central African Republic","CAF","Liberia","LBR","0","0"
"2006","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"2006","Central African Republic","CAF","Ghana","GHA","0","-9"
"2006","Central African Republic","CAF","Togo","TGO","0.062039994","0.011053596"
"2006","Central African Republic","CAF","Cameroon","CMR","26.606964","0.004523276"
"2006","Central African Republic","CAF","Nigeria","NGA","1.0348585","0.24919587"
"2006","Central African Republic","CAF","Gabon","GAB","0.13886374","0.046272956"
"2006","Central African Republic","CAF","Chad","TCD","7.4175673","0.60025179"
"2006","Central African Republic","CAF","Congo","COG","0.3632085","0.26184162"
"2006","Central African Republic","CAF","Democratic Republic of the Congo","COD","4.3703046","7.4043131"
"2006","Central African Republic","CAF","Uganda","UGA","0.025580499","0.00004137"
"2006","Central African Republic","CAF","Kenya","KEN","0.51561183","0.002463"
"2006","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"2006","Central African Republic","CAF","Burundi","BDI","0","0"
"2006","Central African Republic","CAF","Rwanda","RWA","0","0"
"2006","Central African Republic","CAF","Somalia","SOM","-9","-9"
"2006","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2006","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2006","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2006","Central African Republic","CAF","Angola","AGO","0","0"
"2006","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2006","Central African Republic","CAF","Zambia","ZMB","0","0"
"2006","Central African Republic","CAF","Zimbabwe","ZWE","0.008004229","0"
"2006","Central African Republic","CAF","Malawi","MWI","0","0"
"2006","Central African Republic","CAF","South Africa","ZAF","5.3185225","0"
"2006","Central African Republic","CAF","Namibia","NAM","0.2087218","0"
"2006","Central African Republic","CAF","Lesotho","LSO","0.13131118","-9"
"2006","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2006","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2006","Central African Republic","CAF","Madagascar","MDG","0.009974035","0.056403402"
"2006","Central African Republic","CAF","Comoros","COM","-9","0"
"2006","Central African Republic","CAF","Mauritius","MUS","0","0"
"2006","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2006","Central African Republic","CAF","Morocco","MAR","1.49578","4.0319881"
"2006","Central African Republic","CAF","Algeria","DZA","0","0.31513205"
"2006","Central African Republic","CAF","Tunisia","TUN","0.40335605","0.027185816"
"2006","Central African Republic","CAF","Libya","LBY","0","0"
"2006","Central African Republic","CAF","Sudan","SDN","0","0"
"2006","Central African Republic","CAF","Iran","IRN","0","0.069138996"
"2006","Central African Republic","CAF","Turkey","TUR","0.54546362","6.1593251"
"2006","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2006","Central African Republic","CAF","Egypt","EGY","0.25723389","0"
"2006","Central African Republic","CAF","Syria","SYR","0","-9"
"2006","Central African Republic","CAF","Lebanon","LBN","4.1210032","0.33943802"
"2006","Central African Republic","CAF","Jordan","JOR","0","0"
"2006","Central African Republic","CAF","Israel","ISR","0.22","0"
"2006","Central African Republic","CAF","Saudi Arabia","SAU","0","1.8243092"
"2006","Central African Republic","CAF","Yemen","YEM","0.001083163","0"
"2006","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2006","Central African Republic","CAF","Bahrain","BHR","0","0.63742292"
"2006","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2006","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2006","Central African Republic","CAF","Oman","OMN","0.20610768","0"
"2006","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2006","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2006","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2006","Central African Republic","CAF","Kyrgyzstan","KGZ","0","-9"
"2006","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2006","Central African Republic","CAF","Kazakhstan","KAZ","0","0.001171"
"2006","Central African Republic","CAF","China","CHN","2.0091794","8.6160402"
"2006","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2006","Central African Republic","CAF","Taiwan","TWN","0.0121","0.20454545"
"2006","Central African Republic","CAF","North Korea","PRK","1.7315986","-9"
"2006","Central African Republic","CAF","South Korea","KOR","0.32890001","0.219"
"2006","Central African Republic","CAF","Japan","JPN","0.92344576","1.6074537"
"2006","Central African Republic","CAF","India","IND","2.3717597","0.42462969"
"2006","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2006","Central African Republic","CAF","Pakistan","PAK","0.51846284","0.42040527"
"2006","Central African Republic","CAF","Bangladesh","BGD","0","0"
"2006","Central African Republic","CAF","Myanmar","MMR","0.87454391","-9"
"2006","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"2006","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2006","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2006","Central African Republic","CAF","Thailand","THA","0.045327842","0.038296811"
"2006","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2006","Central African Republic","CAF","Laos","LAO","-9","0"
"2006","Central African Republic","CAF","Vietnam","VNM","0","0"
"2006","Central African Republic","CAF","Malaysia","MYS","0.088911712","0.01365251"
"2006","Central African Republic","CAF","Singapore","SGP","0","0"
"2006","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2006","Central African Republic","CAF","Philippines","PHL","0.0063184","0"
"2006","Central African Republic","CAF","Indonesia","IDN","0.3559061","8.4625616"
"2006","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2006","Central African Republic","CAF","Australia","AUS","0.092657618","0.062421218"
"2006","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2006","Central African Republic","CAF","New Zealand","NZL","0","0"
"2006","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2006","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2006","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2006","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2006","Central African Republic","CAF","Fiji","FJI","0","0"
"2006","Central African Republic","CAF","Tonga","TON","-9","-9"
"2006","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2006","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2006","Central African Republic","CAF","Palau","PLW","-9","-9"
"2006","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2006","Central African Republic","CAF","Samoa","WSM","0","-9"
