"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Armenia","ARM","Russia","RUS","304.17068","103.43197"
"2006","Armenia","ARM","Estonia","EST","1.06154","0.045299999"
"2006","Armenia","ARM","Latvia","LVA","0.75257999","1.2925"
"2006","Armenia","ARM","Lithuania","LTU","0.47926","0.045000002"
"2006","Armenia","ARM","Ukraine","UKR","163.194","21.319099"
"2006","Armenia","ARM","Belarus","BLR","17.54328","4.1198001"
"2006","Armenia","ARM","Georgia","GEO","35.462399","40.245472"
"2006","Armenia","ARM","Azerbaijan","AZE","0","0"
"2006","Armenia","ARM","Finland","FIN","4.9510398","6.6665001"
"2006","Armenia","ARM","Sweden","SWE","5.7052798","0.20119999"
"2006","Armenia","ARM","Norway","NOR","0.54523998","0.034556217"
"2006","Armenia","ARM","Denmark","DNK","2.92454","0.0348"
"2006","Armenia","ARM","Iceland","ISL","0.47218001","0"
"2006","Armenia","ARM","Cape Verde","CPV","-9","-9"
"2006","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"2006","Armenia","ARM","Guinea-Bissau","GNB","0","-9"
"2006","Armenia","ARM","Equatorial Guinea","GNQ","-9","0"
"2006","Armenia","ARM","Gambia","GMB","0","-9"
"2006","Armenia","ARM","Mali","MLI","0","-9"
"2006","Armenia","ARM","Senegal","SEN","0.08185517","0.12885085"
"2006","Armenia","ARM","Benin","BEN","0","0.000017"
"2006","Armenia","ARM","Mauritania","MRT","0.00013","0"
"2006","Armenia","ARM","Niger","NER","0","0"
"2006","Armenia","ARM","Ivory Coast","CIV","1.6418101","0.000156"
"2006","Armenia","ARM","Guinea","GIN","0.076889999","0"
"2006","Armenia","ARM","Burkina Faso","BFA","0","-9"
"2006","Armenia","ARM","Liberia","LBR","0","0"
"2006","Armenia","ARM","Sierra Leone","SLE","0.24183001","0"
"2006","Armenia","ARM","Ghana","GHA","1.56811","0"
"2006","Armenia","ARM","Togo","TGO","0.0012","0"
"2006","Armenia","ARM","Cameroon","CMR","0.060290001","0"
"2006","Armenia","ARM","Nigeria","NGA","9.00E-05","0"
"2006","Armenia","ARM","Gabon","GAB","0","0"
"2006","Armenia","ARM","Central African Republic","CAF","0.024250001","-9"
"2006","Armenia","ARM","Chad","TCD","1.00E-05","-9"
"2006","Armenia","ARM","Congo","COG","0","0"
"2006","Armenia","ARM","Democratic Republic of the Congo","COD","0","0.028000001"
"2006","Armenia","ARM","Uganda","UGA","0.00384","0"
"2006","Armenia","ARM","Kenya","KEN","0.00332","0.061597001"
"2006","Armenia","ARM","Tanzania","TZA","0.03277","0"
"2006","Armenia","ARM","Burundi","BDI","0","-9"
"2006","Armenia","ARM","Rwanda","RWA","0.00037","0"
"2006","Armenia","ARM","Somalia","SOM","0","0"
"2006","Armenia","ARM","Djibouti","DJI","0","-9"
"2006","Armenia","ARM","Ethiopia","ETH","0.23075999","-9"
"2006","Armenia","ARM","Eritrea","ERI","0","-9"
"2006","Armenia","ARM","Angola","AGO","0","0"
"2006","Armenia","ARM","Mozambique","MOZ","0","-9"
"2006","Armenia","ARM","Zambia","ZMB","0.00422","0"
"2006","Armenia","ARM","Zimbabwe","ZWE","0","0"
"2006","Armenia","ARM","Malawi","MWI","0.16074","-9"
"2006","Armenia","ARM","South Africa","ZAF","3.9781799","0.010498"
"2006","Armenia","ARM","Namibia","NAM","0","0.038341001"
"2006","Armenia","ARM","Lesotho","LSO","1.00E-05","0"
"2006","Armenia","ARM","Botswana","BWA","1.00E-05","0"
"2006","Armenia","ARM","Swaziland","SWZ","5.00E-05","0.004307"
"2006","Armenia","ARM","Madagascar","MDG","0.00156","-9"
"2006","Armenia","ARM","Comoros","COM","0","-9"
"2006","Armenia","ARM","Mauritius","MUS","0.0019","0.000131828"
"2006","Armenia","ARM","Seychelles","SYC","0.080859996","0"
"2006","Armenia","ARM","Morocco","MAR","0.058589999","0.000204"
"2006","Armenia","ARM","Algeria","DZA","0","0"
"2006","Armenia","ARM","Tunisia","TUN","0.078900002","3.00E-06"
"2006","Armenia","ARM","Libya","LBY","0","0"
"2006","Armenia","ARM","Sudan","SDN","0.00033","0.042137001"
"2006","Armenia","ARM","Iran","IRN","114.3995","27.885281"
"2006","Armenia","ARM","Turkey","TUR","95.422867","0.040874001"
"2006","Armenia","ARM","Iraq","IRQ","0.00196","0.4649502"
"2006","Armenia","ARM","Egypt","EGY","2.2318799","0.02644"
"2006","Armenia","ARM","Syria","SYR","4.34483","0.2546137"
"2006","Armenia","ARM","Lebanon","LBN","5.82831","0.087389931"
"2006","Armenia","ARM","Jordan","JOR","0.086740002","0.092008002"
"2006","Armenia","ARM","Israel","ISR","87.776917","55.599998"
"2006","Armenia","ARM","Saudi Arabia","SAU","0.74474001","0.0035948"
"2006","Armenia","ARM","Yemen","YEM","0","0.0000143"
"2006","Armenia","ARM","Kuwait","KWT","0.037129998","0.040852901"
"2006","Armenia","ARM","Bahrain","BHR","0.00247","0"
"2006","Armenia","ARM","Qatar","QAT","0.059429999","4.00E-05"
"2006","Armenia","ARM","United Arab Emirates","ARE","19.143681","6.1564779"
"2006","Armenia","ARM","Oman","OMN","0.082160003","0.00031"
"2006","Armenia","ARM","Afghanistan","AFG","0.00011","0.054273002"
"2006","Armenia","ARM","Turkmenistan","TKM","11.86151","1.9771136"
"2006","Armenia","ARM","Tajikistan","TJK","1.00E-05","0.242091"
"2006","Armenia","ARM","Kyrgyzstan","KGZ","0.00904","0.16209801"
"2006","Armenia","ARM","Uzbekistan","UZB","1.85729","1.2918081"
"2006","Armenia","ARM","Kazakhstan","KAZ","159.4182","3.658622"
"2006","Armenia","ARM","China","CHN","112.64292","9.7633181"
"2006","Armenia","ARM","Mongolia","MNG","4.00E-05","0"
"2006","Armenia","ARM","Taiwan","TWN","4.1747799","0.082902998"
"2006","Armenia","ARM","North Korea","PRK","0.00112","0"
"2006","Armenia","ARM","South Korea","KOR","22.319969","4.0619998"
"2006","Armenia","ARM","Japan","JPN","39.946651","0.36327302"
"2006","Armenia","ARM","India","IND","22.791639","57.668736"
"2006","Armenia","ARM","Bhutan","BTN","-9","-9"
"2006","Armenia","ARM","Pakistan","PAK","3.4695799","5.50E-06"
"2006","Armenia","ARM","Bangladesh","BGD","0.085550003","0"
"2006","Armenia","ARM","Myanmar","MMR","9.00E-05","0"
"2006","Armenia","ARM","Sri Lanka","LKA","0.75398999","0.01294"
"2006","Armenia","ARM","Maldives","MDV","0.00211","0"
"2006","Armenia","ARM","Nepal","NPL","0.0173","0"
"2006","Armenia","ARM","Thailand","THA","6.4381299","0.6046676"
"2006","Armenia","ARM","Cambodia","KHM","0.067560002","0"
"2006","Armenia","ARM","Laos","LAO","0.00031","-9"
"2006","Armenia","ARM","Vietnam","VNM","4.3246102","0.19477899"
"2006","Armenia","ARM","Malaysia","MYS","9.0297298","0.094491623"
"2006","Armenia","ARM","Singapore","SGP","2.0389199","0.000253"
"2006","Armenia","ARM","Brunei","BRN","0.00085","-9"
"2006","Armenia","ARM","Philippines","PHL","0.51427001","0.000915"
"2006","Armenia","ARM","Indonesia","IDN","15.15404","0.013092"
"2006","Armenia","ARM","East Timor","TLS","-9","-9"
"2006","Armenia","ARM","Australia","AUS","1.84299","0.16822207"
"2006","Armenia","ARM","Papua New Guinea","PNG","0.00581","-9"
"2006","Armenia","ARM","New Zealand","NZL","0.83647001","0.019576153"
"2006","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2006","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2006","Armenia","ARM","Kiribati","KIR","-9","-9"
"2006","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2006","Armenia","ARM","Fiji","FJI","0","-9"
"2006","Armenia","ARM","Tonga","TON","0","0"
"2006","Armenia","ARM","Nauru","NRU","0","-9"
"2006","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2006","Armenia","ARM","Palau","PLW","-9","-9"
"2006","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2006","Armenia","ARM","Samoa","WSM","0","-9"
