"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Fiji","FJI","Croatia","HRV","0.041312698","0"
"2006","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"2006","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Fiji","FJI","Slovenia","SVN","0.015729999","0"
"2006","Fiji","FJI","Greece","GRC","0.01331","0.0131"
"2006","Fiji","FJI","Cyprus","CYP","0.00044","0"
"2006","Fiji","FJI","Bulgaria","BGR","1.04489","0.0009"
"2006","Fiji","FJI","Moldova","MDA","-9","-9"
"2006","Fiji","FJI","Romania","ROU","0","0.0078"
"2006","Fiji","FJI","Russia","RUS","0","0.124178"
"2006","Fiji","FJI","Estonia","EST","0","0"
"2006","Fiji","FJI","Latvia","LVA","0.0308","0"
"2006","Fiji","FJI","Lithuania","LTU","0","0"
"2006","Fiji","FJI","Ukraine","UKR","0","0.004"
"2006","Fiji","FJI","Belarus","BLR","0","0"
"2006","Fiji","FJI","Armenia","ARM","-9","0"
"2006","Fiji","FJI","Georgia","GEO","-9","-9"
"2006","Fiji","FJI","Azerbaijan","AZE","0","0"
"2006","Fiji","FJI","Finland","FIN","0.18205","0.0142"
"2006","Fiji","FJI","Sweden","SWE","1.82094","0.072300002"
"2006","Fiji","FJI","Norway","NOR","0.11923477","0.063087866"
"2006","Fiji","FJI","Denmark","DNK","1.52185","0.047800001"
"2006","Fiji","FJI","Iceland","ISL","0","0.002567402"
"2006","Fiji","FJI","Cape Verde","CPV","-9","-9"
"2006","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"2006","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"2006","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"2006","Fiji","FJI","Gambia","GMB","0","0"
"2006","Fiji","FJI","Mali","MLI","0.039420474","0.025771644"
"2006","Fiji","FJI","Senegal","SEN","0","0"
"2006","Fiji","FJI","Benin","BEN","-9","0"
"2006","Fiji","FJI","Mauritania","MRT","-9","0"
"2006","Fiji","FJI","Niger","NER","0","-9"
"2006","Fiji","FJI","Ivory Coast","CIV","0","0.008729705"
"2006","Fiji","FJI","Guinea","GIN","0","0.039144866"
"2006","Fiji","FJI","Burkina Faso","BFA","0","0"
"2006","Fiji","FJI","Liberia","LBR","0.005358463","0"
"2006","Fiji","FJI","Sierra Leone","SLE","0","0"
"2006","Fiji","FJI","Ghana","GHA","0","0"
"2006","Fiji","FJI","Togo","TGO","0","0"
"2006","Fiji","FJI","Cameroon","CMR","0","0"
"2006","Fiji","FJI","Nigeria","NGA","0","0.020351533"
"2006","Fiji","FJI","Gabon","GAB","0","0"
"2006","Fiji","FJI","Central African Republic","CAF","0","0"
"2006","Fiji","FJI","Chad","TCD","0","0"
"2006","Fiji","FJI","Congo","COG","0","0"
"2006","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"2006","Fiji","FJI","Uganda","UGA","0","0"
"2006","Fiji","FJI","Kenya","KEN","0.1678479","0"
"2006","Fiji","FJI","Tanzania","TZA","0","0.000118955"
"2006","Fiji","FJI","Burundi","BDI","0","-9"
"2006","Fiji","FJI","Rwanda","RWA","-9","-9"
"2006","Fiji","FJI","Somalia","SOM","-9","-9"
"2006","Fiji","FJI","Djibouti","DJI","-9","-9"
"2006","Fiji","FJI","Ethiopia","ETH","0","0"
"2006","Fiji","FJI","Eritrea","ERI","-9","-9"
"2006","Fiji","FJI","Angola","AGO","-9","-9"
"2006","Fiji","FJI","Mozambique","MOZ","0","0"
"2006","Fiji","FJI","Zambia","ZMB","0","0"
"2006","Fiji","FJI","Zimbabwe","ZWE","0","0"
"2006","Fiji","FJI","Malawi","MWI","0.74611944","0"
"2006","Fiji","FJI","South Africa","ZAF","4.3941379","0"
"2006","Fiji","FJI","Namibia","NAM","0","0"
"2006","Fiji","FJI","Lesotho","LSO","-9","-9"
"2006","Fiji","FJI","Botswana","BWA","-9","-9"
"2006","Fiji","FJI","Swaziland","SWZ","0.13835903","0"
"2006","Fiji","FJI","Madagascar","MDG","0","0"
"2006","Fiji","FJI","Comoros","COM","-9","-9"
"2006","Fiji","FJI","Mauritius","MUS","16.685911","0.02136365"
"2006","Fiji","FJI","Seychelles","SYC","0","0"
"2006","Fiji","FJI","Morocco","MAR","0.098241001","0"
"2006","Fiji","FJI","Algeria","DZA","0","0"
"2006","Fiji","FJI","Tunisia","TUN","0","0"
"2006","Fiji","FJI","Libya","LBY","-9","-9"
"2006","Fiji","FJI","Sudan","SDN","0","0"
"2006","Fiji","FJI","Iran","IRN","0","0"
"2006","Fiji","FJI","Turkey","TUR","0.2984322","0.00067"
"2006","Fiji","FJI","Iraq","IRQ","0","0"
"2006","Fiji","FJI","Egypt","EGY","0.029161001","0.038245998"
"2006","Fiji","FJI","Syria","SYR","0","0"
"2006","Fiji","FJI","Lebanon","LBN","0","0"
"2006","Fiji","FJI","Jordan","JOR","0","0"
"2006","Fiji","FJI","Israel","ISR","0.88","0"
"2006","Fiji","FJI","Saudi Arabia","SAU","0","1.6669474"
"2006","Fiji","FJI","Yemen","YEM","0.003899386","0"
"2006","Fiji","FJI","Kuwait","KWT","0","0.025611695"
"2006","Fiji","FJI","Bahrain","BHR","0","0.001233595"
"2006","Fiji","FJI","Qatar","QAT","0.045517035","0"
"2006","Fiji","FJI","United Arab Emirates","ARE","0","0"
"2006","Fiji","FJI","Oman","OMN","0","0"
"2006","Fiji","FJI","Afghanistan","AFG","0","0"
"2006","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"2006","Fiji","FJI","Tajikistan","TJK","-9","-9"
"2006","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"2006","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"2006","Fiji","FJI","Kazakhstan","KAZ","-9","0"
"2006","Fiji","FJI","China","CHN","87.44915","7.4266934"
"2006","Fiji","FJI","Mongolia","MNG","0","0"
"2006","Fiji","FJI","Taiwan","TWN","12.639","0.69636363"
"2006","Fiji","FJI","North Korea","PRK","1.0252266","0.072189704"
"2006","Fiji","FJI","South Korea","KOR","22.2959","3.494"
"2006","Fiji","FJI","Japan","JPN","51.653572","54.186737"
"2006","Fiji","FJI","India","IND","44.638969","14.157234"
"2006","Fiji","FJI","Bhutan","BTN","0","0"
"2006","Fiji","FJI","Pakistan","PAK","1.2525064","0.052705888"
"2006","Fiji","FJI","Bangladesh","BGD","0","0"
"2006","Fiji","FJI","Myanmar","MMR","0.050712388","0"
"2006","Fiji","FJI","Sri Lanka","LKA","2.1740038","0.088220134"
"2006","Fiji","FJI","Maldives","MDV","0","0"
"2006","Fiji","FJI","Nepal","NPL","0","0"
"2006","Fiji","FJI","Thailand","THA","54.268009","1.2869997"
"2006","Fiji","FJI","Cambodia","KHM","0.003032188","0"
"2006","Fiji","FJI","Laos","LAO","0","0.067972846"
"2006","Fiji","FJI","Vietnam","VNM","0","0"
"2006","Fiji","FJI","Malaysia","MYS","31.77508","2.0380573"
"2006","Fiji","FJI","Singapore","SGP","459.00415","4.2613311"
"2006","Fiji","FJI","Brunei","BRN","0","0"
"2006","Fiji","FJI","Philippines","PHL","1.8452082","0.017735999"
"2006","Fiji","FJI","Indonesia","IDN","20.497858","0.010693"
"2006","Fiji","FJI","East Timor","TLS","-9","-9"
"2006","Fiji","FJI","Australia","AUS","371.13553","142.47502"
"2006","Fiji","FJI","Papua New Guinea","PNG","3.828402","8.3552504"
"2006","Fiji","FJI","New Zealand","NZL","267.4715","38.087322"
"2006","Fiji","FJI","Vanuatu","VUT","0.17073387","20.818506"
"2006","Fiji","FJI","Solomon Islands","SLB","0.31995019","10.867034"
"2006","Fiji","FJI","Kiribati","KIR","0.088480778","23.635492"
"2006","Fiji","FJI","Tuvalu","TUV","0.24713913","19.945465"
"2006","Fiji","FJI","Tonga","TON","0.94941896","42.058964"
"2006","Fiji","FJI","Nauru","NRU","0","0.73866075"
"2006","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2006","Fiji","FJI","Palau","PLW","-9","-9"
"2006","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2006","Fiji","FJI","Samoa","WSM","0.86641008","47.842968"
