"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2006","North Korea","PRK","Gambia","GMB","0","0"
"2006","North Korea","PRK","Mali","MLI","0","0"
"2006","North Korea","PRK","Senegal","SEN","0.87226677","0.27833721"
"2006","North Korea","PRK","Benin","BEN","0.38919878","0.56853783"
"2006","North Korea","PRK","Mauritania","MRT","0","0.001573656"
"2006","North Korea","PRK","Niger","NER","0","0.048115328"
"2006","North Korea","PRK","Ivory Coast","CIV","0","0.006193781"
"2006","North Korea","PRK","Guinea","GIN","0.017592149","0.41359726"
"2006","North Korea","PRK","Burkina Faso","BFA","0","0"
"2006","North Korea","PRK","Liberia","LBR","-9","0"
"2006","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2006","North Korea","PRK","Ghana","GHA","0.12492887","24.173298"
"2006","North Korea","PRK","Togo","TGO","0","0.6801033"
"2006","North Korea","PRK","Cameroon","CMR","0","0.28693783"
"2006","North Korea","PRK","Nigeria","NGA","0","0"
"2006","North Korea","PRK","Gabon","GAB","3.7505836","0.58893466"
"2006","North Korea","PRK","Central African Republic","CAF","-9","1.7315986"
"2006","North Korea","PRK","Chad","TCD","-9","-9"
"2006","North Korea","PRK","Congo","COG","109.06168","0"
"2006","North Korea","PRK","Democratic Republic of the Congo","COD","0","0.91829151"
"2006","North Korea","PRK","Uganda","UGA","0","1.6287526"
"2006","North Korea","PRK","Kenya","KEN","1.2545125","0.93548602"
"2006","North Korea","PRK","Tanzania","TZA","0.16383271","0.74011195"
"2006","North Korea","PRK","Burundi","BDI","0","0.079033054"
"2006","North Korea","PRK","Rwanda","RWA","0","0"
"2006","North Korea","PRK","Somalia","SOM","-9","1.384022"
"2006","North Korea","PRK","Djibouti","DJI","-9","3.8631849"
"2006","North Korea","PRK","Ethiopia","ETH","2.3715727","3.8875403"
"2006","North Korea","PRK","Eritrea","ERI","-9","-9"
"2006","North Korea","PRK","Angola","AGO","-9","-9"
"2006","North Korea","PRK","Mozambique","MOZ","0","-9"
"2006","North Korea","PRK","Zambia","ZMB","0.012403325","0.097443588"
"2006","North Korea","PRK","Zimbabwe","ZWE","0.49066508","0.14917852"
"2006","North Korea","PRK","Malawi","MWI","-9","0"
"2006","North Korea","PRK","South Africa","ZAF","87.84333","1.4626832"
"2006","North Korea","PRK","Namibia","NAM","-9","-9"
"2006","North Korea","PRK","Lesotho","LSO","-9","-9"
"2006","North Korea","PRK","Botswana","BWA","-9","-9"
"2006","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2006","North Korea","PRK","Madagascar","MDG","0","0.15346046"
"2006","North Korea","PRK","Comoros","COM","-9","-9"
"2006","North Korea","PRK","Mauritius","MUS","0","0.66769695"
"2006","North Korea","PRK","Seychelles","SYC","0","0"
"2006","North Korea","PRK","Morocco","MAR","0","0"
"2006","North Korea","PRK","Algeria","DZA","691.51373","3.2639093"
"2006","North Korea","PRK","Tunisia","TUN","0.005407337","4.6620927"
"2006","North Korea","PRK","Libya","LBY","0","0.21306773"
"2006","North Korea","PRK","Sudan","SDN","0","0"
"2006","North Korea","PRK","Iran","IRN","0","0.38699701"
"2006","North Korea","PRK","Turkey","TUR","1.3212947","2.8021281"
"2006","North Korea","PRK","Iraq","IRQ","0","0"
"2006","North Korea","PRK","Egypt","EGY","0","2.125572"
"2006","North Korea","PRK","Syria","SYR","-9","-9"
"2006","North Korea","PRK","Lebanon","LBN","0","5.5878158"
"2006","North Korea","PRK","Jordan","JOR","0","0.26121297"
"2006","North Korea","PRK","Israel","ISR","-9","0"
"2006","North Korea","PRK","Saudi Arabia","SAU","55.769573","45.038044"
"2006","North Korea","PRK","Yemen","YEM","0","1.871076"
"2006","North Korea","PRK","Kuwait","KWT","0","0"
"2006","North Korea","PRK","Bahrain","BHR","0","0.81515598"
"2006","North Korea","PRK","Qatar","QAT","155.68967","6.8147078"
"2006","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2006","North Korea","PRK","Oman","OMN","0","0"
"2006","North Korea","PRK","Afghanistan","AFG","0","0"
"2006","North Korea","PRK","Turkmenistan","TKM","0.28701001","9.1577501"
"2006","North Korea","PRK","Tajikistan","TJK","0","0"
"2006","North Korea","PRK","Kyrgyzstan","KGZ","0.45111001","0"
"2006","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2006","North Korea","PRK","Kazakhstan","KAZ","0.0060093","1.13562"
"2006","North Korea","PRK","China","CHN","1363.4634","470.59027"
"2006","North Korea","PRK","Mongolia","MNG","0","0.061299998"
"2006","North Korea","PRK","Taiwan","TWN","24.684","2.5218182"
"2006","North Korea","PRK","South Korea","KOR","0","0"
"2006","North Korea","PRK","Japan","JPN","48.267128","74.202034"
"2006","North Korea","PRK","India","IND","102.04117","382.88388"
"2006","North Korea","PRK","Bhutan","BTN","-9","-9"
"2006","North Korea","PRK","Pakistan","PAK","5.893868","15.756081"
"2006","North Korea","PRK","Bangladesh","BGD","21.706621","18.919651"
"2006","North Korea","PRK","Myanmar","MMR","39.097931","42.306038"
"2006","North Korea","PRK","Sri Lanka","LKA","0","0"
"2006","North Korea","PRK","Maldives","MDV","-9","0"
"2006","North Korea","PRK","Nepal","NPL","-9","-9"
"2006","North Korea","PRK","Thailand","THA","226.13992","70.452713"
"2006","North Korea","PRK","Cambodia","KHM","3.5192957","4.1770024"
"2006","North Korea","PRK","Laos","LAO","-9","0"
"2006","North Korea","PRK","Vietnam","VNM","0","0"
"2006","North Korea","PRK","Malaysia","MYS","8.2011366","0.46364173"
"2006","North Korea","PRK","Singapore","SGP","66.03064","6.562201"
"2006","North Korea","PRK","Brunei","BRN","0.086646058","0.1523093"
"2006","North Korea","PRK","Philippines","PHL","0.1256706","0"
"2006","North Korea","PRK","Indonesia","IDN","14.687864","0.54577398"
"2006","North Korea","PRK","East Timor","TLS","-9","-9"
"2006","North Korea","PRK","Australia","AUS","0","15.905559"
"2006","North Korea","PRK","Papua New Guinea","PNG","0","4.0911059"
"2006","North Korea","PRK","New Zealand","NZL","0","0"
"2006","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2006","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2006","North Korea","PRK","Kiribati","KIR","-9","-9"
"2006","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2006","North Korea","PRK","Fiji","FJI","0.072189704","1.0252266"
"2006","North Korea","PRK","Tonga","TON","0","0.017537596"
"2006","North Korea","PRK","Nauru","NRU","-9","-9"
"2006","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2006","North Korea","PRK","Palau","PLW","-9","-9"
"2006","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2006","North Korea","PRK","Samoa","WSM","-9","-9"
