"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Norway","NOR","United Kingdom","GBR","4109.5249","26868.111"
"2006","Norway","NOR","Ireland","IRL","895.52417","1761.458"
"2006","Norway","NOR","Netherlands","NLD","2618.7144","9097.3926"
"2006","Norway","NOR","Belgium","BEL","1481.9253","5102.7363"
"2006","Norway","NOR","Luxembourg","LUX","64.773399","5.8034"
"2006","Norway","NOR","France","FRA","2528.3376","7532.5635"
"2006","Norway","NOR","Monaco","MCO","-9","-9"
"2006","Norway","NOR","Liechtenstein","LIE","-9","-9"
"2006","Norway","NOR","Switzerland","CHE","715.08514","273.79855"
"2006","Norway","NOR","Spain","ESP","1464.9532","2360.6448"
"2006","Norway","NOR","Andorra","AND","-9","-9"
"2006","Norway","NOR","Portugal","PRT","202.59276","866.19562"
"2006","Norway","NOR","Germany","DEU","8648.0654","21555.738"
"2006","Norway","NOR","Poland","POL","1269.6561","1313.9636"
"2006","Norway","NOR","Austria","AUT","515.19983","309.27881"
"2006","Norway","NOR","Hungary","HUN","339.12772","22.672501"
"2006","Norway","NOR","Czech Republic","CZE","491.32471","52.3922"
"2006","Norway","NOR","Slovakia","SVK","131.03554","48.936901"
"2006","Norway","NOR","Italy","ITA","2183.1648","3699.9688"
"2006","Norway","NOR","San Marino","SMR","-9","-9"
"2006","Norway","NOR","Malta","MLT","6.3544192","3.5021"
"2006","Norway","NOR","Albania","ALB","0.20804106","2.2424991"
"2006","Norway","NOR","Montenegro","MNE","0.008078873","1.148204"
"2006","Norway","NOR","Macedonia","MKD","2.0150893","2.5481772"
"2006","Norway","NOR","Croatia","HRV","15.547599","72.527786"
"2006","Norway","NOR","Yugoslavia","YUG","-9","-9"
"2006","Norway","NOR","Bosnia and Herzegovina","BIH","5.8190889","3.6712067"
"2006","Norway","NOR","Slovenia","SVN","62.939072","11.0055"
"2006","Norway","NOR","Greece","GRC","70.105286","140.02811"
"2006","Norway","NOR","Cyprus","CYP","29.632198","7.0584002"
"2006","Norway","NOR","Bulgaria","BGR","27.630976","21.799601"
"2006","Norway","NOR","Moldova","MDA","0.86276096","5.5616002"
"2006","Norway","NOR","Romania","ROU","302.61743","139.9937"
"2006","Norway","NOR","Russia","RUS","1559.3727","1110.2813"
"2006","Norway","NOR","Estonia","EST","316.36246","80.719498"
"2006","Norway","NOR","Latvia","LVA","192.31197","232.4817"
"2006","Norway","NOR","Lithuania","LTU","348.7197","95.142502"
"2006","Norway","NOR","Ukraine","UKR","107.47345","179.7487"
"2006","Norway","NOR","Belarus","BLR","46.439865","74.926399"
"2006","Norway","NOR","Armenia","ARM","0.034556217","0.54523998"
"2006","Norway","NOR","Georgia","GEO","0.28130919","4.0334373"
"2006","Norway","NOR","Azerbaijan","AZE","3.4298682","14.7047"
"2006","Norway","NOR","Finland","FIN","2055.573","1976.9788"
"2006","Norway","NOR","Sweden","SWE","9645.0625","10417.194"
"2006","Norway","NOR","Denmark","DNK","4429.5654","5535.4053"
"2006","Norway","NOR","Iceland","ISL","126.43686","434.18591"
"2006","Norway","NOR","Cape Verde","CPV","-9","-9"
"2006","Norway","NOR","Sao Tome and Principe","STP","0","0"
"2006","Norway","NOR","Guinea-Bissau","GNB","0","0.001203125"
"2006","Norway","NOR","Equatorial Guinea","GNQ","57.297768","4.8941731"
"2006","Norway","NOR","Gambia","GMB","0.035268012","0.253203"
"2006","Norway","NOR","Mali","MLI","0.022187397","0.69277543"
"2006","Norway","NOR","Senegal","SEN","1.058224","0.78103673"
"2006","Norway","NOR","Benin","BEN","0.010015409","1.1150935"
"2006","Norway","NOR","Mauritania","MRT","9.9931784","8.2945366"
"2006","Norway","NOR","Niger","NER","0","14.377067"
"2006","Norway","NOR","Ivory Coast","CIV","0.7747097","6.1824322"
"2006","Norway","NOR","Guinea","GIN","0.002852512","2.0308588"
"2006","Norway","NOR","Burkina Faso","BFA","0.000932469","0.55622315"
"2006","Norway","NOR","Liberia","LBR","18.966633","4.9084902"
"2006","Norway","NOR","Sierra Leone","SLE","0.00078125","0.28771204"
"2006","Norway","NOR","Ghana","GHA","10.873635","13.980979"
"2006","Norway","NOR","Togo","TGO","0.006370101","3.7719057"
"2006","Norway","NOR","Cameroon","CMR","0.1206928","7.8371053"
"2006","Norway","NOR","Nigeria","NGA","1.2335579","62.183407"
"2006","Norway","NOR","Gabon","GAB","24.896456","2.7835665"
"2006","Norway","NOR","Central African Republic","CAF","0","0.051063403"
"2006","Norway","NOR","Chad","TCD","0.001540832","0.77637827"
"2006","Norway","NOR","Congo","COG","29.044533","10.682686"
"2006","Norway","NOR","Democratic Republic of the Congo","COD","0.000150602","16.252769"
"2006","Norway","NOR","Uganda","UGA","1.9272751","1.375524"
"2006","Norway","NOR","Kenya","KEN","10.890289","7.3221622"
"2006","Norway","NOR","Tanzania","TZA","6.9946885","3.5620036"
"2006","Norway","NOR","Burundi","BDI","0","0.12681954"
"2006","Norway","NOR","Rwanda","RWA","0.075625002","0.10343409"
"2006","Norway","NOR","Somalia","SOM","0.000296296","0.41274196"
"2006","Norway","NOR","Djibouti","DJI","0.095047921","0.17979771"
"2006","Norway","NOR","Ethiopia","ETH","14.153829","2.9106941"
"2006","Norway","NOR","Eritrea","ERI","0.001085232","0.3224189"
"2006","Norway","NOR","Angola","AGO","6.7142067","211.71391"
"2006","Norway","NOR","Mozambique","MOZ","0.01137398","2.1440001"
"2006","Norway","NOR","Zambia","ZMB","0.46133572","123.28042"
"2006","Norway","NOR","Zimbabwe","ZWE","3.7329805","0.59592563"
"2006","Norway","NOR","Malawi","MWI","0.15545894","0.54202658"
"2006","Norway","NOR","South Africa","ZAF","104.49509","97.127487"
"2006","Norway","NOR","Namibia","NAM","10.497705","2.6195097"
"2006","Norway","NOR","Lesotho","LSO","0","0.010999857"
"2006","Norway","NOR","Botswana","BWA","391.28757","1.0159938"
"2006","Norway","NOR","Swaziland","SWZ","0.007502577","0.004354355"
"2006","Norway","NOR","Madagascar","MDG","0.89761072","0.39311334"
"2006","Norway","NOR","Comoros","COM","0.041935798","0.022090325"
"2006","Norway","NOR","Mauritius","MUS","3.0177875","0.75270087"
"2006","Norway","NOR","Seychelles","SYC","0","13.58254"
"2006","Norway","NOR","Morocco","MAR","50.0135","30.08127"
"2006","Norway","NOR","Algeria","DZA","0.56020153","20.004566"
"2006","Norway","NOR","Tunisia","TUN","24.014738","7.5598807"
"2006","Norway","NOR","Libya","LBY","0.02038555","14.319474"
"2006","Norway","NOR","Sudan","SDN","0.96982354","5.5599999"
"2006","Norway","NOR","Iran","IRN","11.603373","23.366444"
"2006","Norway","NOR","Turkey","TUR","427.26987","496.24271"
"2006","Norway","NOR","Iraq","IRQ","0.01571044","1.52969"
"2006","Norway","NOR","Egypt","EGY","22.650867","15.511587"
"2006","Norway","NOR","Syria","SYR","0.70687377","0.00478979"
"2006","Norway","NOR","Lebanon","LBN","0.60328835","4.7348118"
"2006","Norway","NOR","Jordan","JOR","2.6400449","3.7249649"
"2006","Norway","NOR","Israel","ISR","100.99008","72.199997"
"2006","Norway","NOR","Saudi Arabia","SAU","51.058872","117.46841"
"2006","Norway","NOR","Yemen","YEM","0.01889105","2.6372104"
"2006","Norway","NOR","Kuwait","KWT","2.4466598","46.006439"
"2006","Norway","NOR","Bahrain","BHR","21.778288","7.8003526"
"2006","Norway","NOR","Qatar","QAT","0.7366358","44.669651"
"2006","Norway","NOR","United Arab Emirates","ARE","17.874453","196.79076"
"2006","Norway","NOR","Oman","OMN","0.96462828","5.674541"
"2006","Norway","NOR","Afghanistan","AFG","0.42664826","13.235995"
"2006","Norway","NOR","Turkmenistan","TKM","0.47604305","26.994352"
"2006","Norway","NOR","Tajikistan","TJK","133.60493","0.5"
"2006","Norway","NOR","Kyrgyzstan","KGZ","0.020545619","0.88999999"
"2006","Norway","NOR","Uzbekistan","UZB","0","1.6705202"
"2006","Norway","NOR","Kazakhstan","KAZ","4.4629717","23.275148"
"2006","Norway","NOR","China","CHN","3909.95","1498.8157"
"2006","Norway","NOR","Mongolia","MNG","0.19560742","0.27829999"
"2006","Norway","NOR","Taiwan","TWN","594.10596","131.34392"
"2006","Norway","NOR","North Korea","PRK","0","0"
"2006","Norway","NOR","South Korea","KOR","947.81903","856.75"
"2006","Norway","NOR","Japan","JPN","1728.4893","1223.3385"
"2006","Norway","NOR","India","IND","233.27217","645.37177"
"2006","Norway","NOR","Bhutan","BTN","0","1.7243659"
"2006","Norway","NOR","Pakistan","PAK","67.251785","19.98037"
"2006","Norway","NOR","Bangladesh","BGD","72.267715","12.211794"
"2006","Norway","NOR","Myanmar","MMR","1.5864221","0.12681268"
"2006","Norway","NOR","Sri Lanka","LKA","14.674466","6.1747823"
"2006","Norway","NOR","Maldives","MDV","0","0.76970589"
"2006","Norway","NOR","Nepal","NPL","0.54258478","0.39865175"
"2006","Norway","NOR","Thailand","THA","276.76984","177.54486"
"2006","Norway","NOR","Cambodia","KHM","9.3001499","0.64760035"
"2006","Norway","NOR","Laos","LAO","0.69161254","1.5245446"
"2006","Norway","NOR","Vietnam","VNM","116.30295","23.5"
"2006","Norway","NOR","Malaysia","MYS","298.53195","100.38213"
"2006","Norway","NOR","Singapore","SGP","224.71466","540.77246"
"2006","Norway","NOR","Brunei","BRN","0.007752187","2.2121041"
"2006","Norway","NOR","Philippines","PHL","42.650024","24.164742"
"2006","Norway","NOR","Indonesia","IDN","119.27151","58.12851"
"2006","Norway","NOR","East Timor","TLS","-9","-9"
"2006","Norway","NOR","Australia","AUS","95.564835","179.41507"
"2006","Norway","NOR","Papua New Guinea","PNG","0.00480433","0.67698354"
"2006","Norway","NOR","New Zealand","NZL","21.080856","27.421671"
"2006","Norway","NOR","Vanuatu","VUT","0.00390625","0"
"2006","Norway","NOR","Solomon Islands","SLB","0","0.74671066"
"2006","Norway","NOR","Kiribati","KIR","0.000641026","0"
"2006","Norway","NOR","Tuvalu","TUV","0","0"
"2006","Norway","NOR","Fiji","FJI","0.063087866","0.11923477"
"2006","Norway","NOR","Tonga","TON","0","0"
"2006","Norway","NOR","Nauru","NRU","0","0"
"2006","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2006","Norway","NOR","Palau","PLW","0","0"
"2006","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2006","Norway","NOR","Samoa","WSM","0","0"
