"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Kazakhstan","KAZ","Albania","ALB","0.30067399","1.8621517"
"2006","Kazakhstan","KAZ","Montenegro","MNE","0","0.005713294"
"2006","Kazakhstan","KAZ","Macedonia","MKD","1.120778","21.490749"
"2006","Kazakhstan","KAZ","Croatia","HRV","7.3845048","0.111188"
"2006","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"2006","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","0.39991701","0"
"2006","Kazakhstan","KAZ","Slovenia","SVN","68.145554","20.2143"
"2006","Kazakhstan","KAZ","Greece","GRC","9.0675888","687.68439"
"2006","Kazakhstan","KAZ","Cyprus","CYP","5.1699862","4.6594"
"2006","Kazakhstan","KAZ","Bulgaria","BGR","24.994755","18.292601"
"2006","Kazakhstan","KAZ","Moldova","MDA","19.860498","5.6552"
"2006","Kazakhstan","KAZ","Romania","ROU","82.173592","1631.8541"
"2006","Kazakhstan","KAZ","Russia","RUS","9072.875","3824.1089"
"2006","Kazakhstan","KAZ","Estonia","EST","44.628078","62.793098"
"2006","Kazakhstan","KAZ","Latvia","LVA","32.538857","50.1157"
"2006","Kazakhstan","KAZ","Lithuania","LTU","44.141506","49.932999"
"2006","Kazakhstan","KAZ","Ukraine","UKR","983.88605","965.67828"
"2006","Kazakhstan","KAZ","Belarus","BLR","284.35056","74.364998"
"2006","Kazakhstan","KAZ","Armenia","ARM","3.658622","159.4182"
"2006","Kazakhstan","KAZ","Georgia","GEO","9.7670717","25.384066"
"2006","Kazakhstan","KAZ","Azerbaijan","AZE","70.81002","127.252"
"2006","Kazakhstan","KAZ","Finland","FIN","235.01491","371.5174"
"2006","Kazakhstan","KAZ","Sweden","SWE","298.10229","143.7076"
"2006","Kazakhstan","KAZ","Norway","NOR","23.275148","4.4629717"
"2006","Kazakhstan","KAZ","Denmark","DNK","45.160595","23.612499"
"2006","Kazakhstan","KAZ","Iceland","ISL","2.664093","0.022772999"
"2006","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"2006","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"2006","Kazakhstan","KAZ","Guinea-Bissau","GNB","0.050429001","-9"
"2006","Kazakhstan","KAZ","Equatorial Guinea","GNQ","0","0"
"2006","Kazakhstan","KAZ","Gambia","GMB","0.002529","0"
"2006","Kazakhstan","KAZ","Mali","MLI","0.002","0"
"2006","Kazakhstan","KAZ","Senegal","SEN","4.60E-05","1.3310566"
"2006","Kazakhstan","KAZ","Benin","BEN","0","0"
"2006","Kazakhstan","KAZ","Mauritania","MRT","0.085046001","0"
"2006","Kazakhstan","KAZ","Niger","NER","0","0"
"2006","Kazakhstan","KAZ","Ivory Coast","CIV","2.997725","0.17724"
"2006","Kazakhstan","KAZ","Guinea","GIN","0.003061","0"
"2006","Kazakhstan","KAZ","Burkina Faso","BFA","0","0.34737599"
"2006","Kazakhstan","KAZ","Liberia","LBR","0","0"
"2006","Kazakhstan","KAZ","Sierra Leone","SLE","0","0"
"2006","Kazakhstan","KAZ","Ghana","GHA","13.258502","0.46661451"
"2006","Kazakhstan","KAZ","Togo","TGO","0","0.52600801"
"2006","Kazakhstan","KAZ","Cameroon","CMR","0.000818","0"
"2006","Kazakhstan","KAZ","Nigeria","NGA","0.064226002","19.855053"
"2006","Kazakhstan","KAZ","Gabon","GAB","0","0"
"2006","Kazakhstan","KAZ","Central African Republic","CAF","0.001171","0"
"2006","Kazakhstan","KAZ","Chad","TCD","0","0"
"2006","Kazakhstan","KAZ","Congo","COG","0","0.0323015"
"2006","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0","0"
"2006","Kazakhstan","KAZ","Uganda","UGA","0.015455","0.16366751"
"2006","Kazakhstan","KAZ","Kenya","KEN","19.133223","1.453669"
"2006","Kazakhstan","KAZ","Tanzania","TZA","2.051023","0.223662"
"2006","Kazakhstan","KAZ","Burundi","BDI","0","0"
"2006","Kazakhstan","KAZ","Rwanda","RWA","0.428406","0"
"2006","Kazakhstan","KAZ","Somalia","SOM","0.000162","0"
"2006","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"2006","Kazakhstan","KAZ","Ethiopia","ETH","0.005367","3.190362"
"2006","Kazakhstan","KAZ","Eritrea","ERI","0","-9"
"2006","Kazakhstan","KAZ","Angola","AGO","0.023247","0.3725403"
"2006","Kazakhstan","KAZ","Mozambique","MOZ","0.68542999","0.54390699"
"2006","Kazakhstan","KAZ","Zambia","ZMB","1.001446","0"
"2006","Kazakhstan","KAZ","Zimbabwe","ZWE","0.59223002","0"
"2006","Kazakhstan","KAZ","Malawi","MWI","2.82691","0"
"2006","Kazakhstan","KAZ","South Africa","ZAF","16.890869","9.6315422"
"2006","Kazakhstan","KAZ","Namibia","NAM","0","0"
"2006","Kazakhstan","KAZ","Lesotho","LSO","0.00226","0"
"2006","Kazakhstan","KAZ","Botswana","BWA","0","-9"
"2006","Kazakhstan","KAZ","Swaziland","SWZ","0","0"
"2006","Kazakhstan","KAZ","Madagascar","MDG","0.034639999","0"
"2006","Kazakhstan","KAZ","Comoros","COM","0","0"
"2006","Kazakhstan","KAZ","Mauritius","MUS","0.013791","0"
"2006","Kazakhstan","KAZ","Seychelles","SYC","0.093551002","0.36399999"
"2006","Kazakhstan","KAZ","Morocco","MAR","1.082031","0.095540002"
"2006","Kazakhstan","KAZ","Algeria","DZA","0.020894","0.12302763"
"2006","Kazakhstan","KAZ","Tunisia","TUN","1.306484","23.226679"
"2006","Kazakhstan","KAZ","Libya","LBY","9.70E-05","1.216562"
"2006","Kazakhstan","KAZ","Sudan","SDN","0.021822","0"
"2006","Kazakhstan","KAZ","Iran","IRN","21.618252","283.0351"
"2006","Kazakhstan","KAZ","Turkey","TUR","558.40881","993.72845"
"2006","Kazakhstan","KAZ","Iraq","IRQ","0.000108","0"
"2006","Kazakhstan","KAZ","Egypt","EGY","4.5317001","8.4801054"
"2006","Kazakhstan","KAZ","Syria","SYR","0.82074499","17.672428"
"2006","Kazakhstan","KAZ","Lebanon","LBN","0.691809","9.1806488"
"2006","Kazakhstan","KAZ","Jordan","JOR","0.52015603","10.214951"
"2006","Kazakhstan","KAZ","Israel","ISR","76.239876","2.3"
"2006","Kazakhstan","KAZ","Saudi Arabia","SAU","1.647822","10.287334"
"2006","Kazakhstan","KAZ","Yemen","YEM","0.035","23.931755"
"2006","Kazakhstan","KAZ","Kuwait","KWT","0","0.1069651"
"2006","Kazakhstan","KAZ","Bahrain","BHR","0.90256298","0"
"2006","Kazakhstan","KAZ","Qatar","QAT","0.60617203","0.27337301"
"2006","Kazakhstan","KAZ","United Arab Emirates","ARE","72.994995","88.005486"
"2006","Kazakhstan","KAZ","Oman","OMN","8.1061659","1.161906"
"2006","Kazakhstan","KAZ","Afghanistan","AFG","0.891056","196.3652"
"2006","Kazakhstan","KAZ","Turkmenistan","TKM","132.61047","22.758242"
"2006","Kazakhstan","KAZ","Tajikistan","TJK","27.714134","186.7"
"2006","Kazakhstan","KAZ","Kyrgyzstan","KGZ","138.88943","199.8"
"2006","Kazakhstan","KAZ","Uzbekistan","UZB","319.09021","423.19464"
"2006","Kazakhstan","KAZ","China","CHN","1932.0673","3609.9146"
"2006","Kazakhstan","KAZ","Mongolia","MNG","1.084011","49.805199"
"2006","Kazakhstan","KAZ","Taiwan","TWN","38.898281","2.7604711"
"2006","Kazakhstan","KAZ","North Korea","PRK","1.13562","0.0060093"
"2006","Kazakhstan","KAZ","South Korea","KOR","359.33154","275.88199"
"2006","Kazakhstan","KAZ","Japan","JPN","914.14807","327.58005"
"2006","Kazakhstan","KAZ","India","IND","150.56909","72.726036"
"2006","Kazakhstan","KAZ","Bhutan","BTN","0","0"
"2006","Kazakhstan","KAZ","Pakistan","PAK","12.119847","1.8284827"
"2006","Kazakhstan","KAZ","Bangladesh","BGD","1.1391644","17.549314"
"2006","Kazakhstan","KAZ","Myanmar","MMR","0.083020002","0"
"2006","Kazakhstan","KAZ","Sri Lanka","LKA","4.7197647","0.321293"
"2006","Kazakhstan","KAZ","Maldives","MDV","0","0"
"2006","Kazakhstan","KAZ","Nepal","NPL","0.001403","0"
"2006","Kazakhstan","KAZ","Thailand","THA","67.298393","18.293655"
"2006","Kazakhstan","KAZ","Cambodia","KHM","0.169761","0.000343811"
"2006","Kazakhstan","KAZ","Laos","LAO","0.017746","0"
"2006","Kazakhstan","KAZ","Vietnam","VNM","5.0858922","15.358877"
"2006","Kazakhstan","KAZ","Malaysia","MYS","67.648102","0.006190489"
"2006","Kazakhstan","KAZ","Singapore","SGP","60.573425","1.5344973"
"2006","Kazakhstan","KAZ","Brunei","BRN","0","0"
"2006","Kazakhstan","KAZ","Philippines","PHL","3.2694974","0.102653"
"2006","Kazakhstan","KAZ","Indonesia","IDN","22.114777","0.36895499"
"2006","Kazakhstan","KAZ","East Timor","TLS","-9","-9"
"2006","Kazakhstan","KAZ","Australia","AUS","38.129276","8.2701874"
"2006","Kazakhstan","KAZ","Papua New Guinea","PNG","0.009752","0.002246"
"2006","Kazakhstan","KAZ","New Zealand","NZL","3.4663501","1.3671712"
"2006","Kazakhstan","KAZ","Vanuatu","VUT","0","0"
"2006","Kazakhstan","KAZ","Solomon Islands","SLB","0","0"
"2006","Kazakhstan","KAZ","Kiribati","KIR","0.000012","0"
"2006","Kazakhstan","KAZ","Tuvalu","TUV","0","0"
"2006","Kazakhstan","KAZ","Fiji","FJI","0","-9"
"2006","Kazakhstan","KAZ","Tonga","TON","0","0"
"2006","Kazakhstan","KAZ","Nauru","NRU","0.000145","0"
"2006","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2006","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2006","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2006","Kazakhstan","KAZ","Samoa","WSM","0","0"
