"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Botswana","BWA","Germany","DEU","23.7822","10.9617"
"2006","Botswana","BWA","Poland","POL","0.27020001","0"
"2006","Botswana","BWA","Austria","AUT","2.2198","0.0007"
"2006","Botswana","BWA","Hungary","HUN","4.1532998","0"
"2006","Botswana","BWA","Czech Republic","CZE","0.0175","0"
"2006","Botswana","BWA","Slovakia","SVK","0.0093","0.0059"
"2006","Botswana","BWA","Italy","ITA","3.9802001","2.1011"
"2006","Botswana","BWA","San Marino","SMR","-9","-9"
"2006","Botswana","BWA","Malta","MLT","0.74769998","0"
"2006","Botswana","BWA","Albania","ALB","0","0"
"2006","Botswana","BWA","Montenegro","MNE","-9","0"
"2006","Botswana","BWA","Macedonia","MKD","0","0"
"2006","Botswana","BWA","Croatia","HRV","0","0.009741"
"2006","Botswana","BWA","Yugoslavia","YUG","-9","-9"
"2006","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Botswana","BWA","Slovenia","SVN","0","0"
"2006","Botswana","BWA","Greece","GRC","0.3937","4.4777999"
"2006","Botswana","BWA","Cyprus","CYP","0.71749997","0"
"2006","Botswana","BWA","Bulgaria","BGR","0.0082","0.0065"
"2006","Botswana","BWA","Moldova","MDA","-9","-9"
"2006","Botswana","BWA","Romania","ROU","0.0041","0.002"
"2006","Botswana","BWA","Russia","RUS","0.015659999","0.002084"
"2006","Botswana","BWA","Estonia","EST","0","0"
"2006","Botswana","BWA","Latvia","LVA","0.0017","0"
"2006","Botswana","BWA","Lithuania","LTU","0","0"
"2006","Botswana","BWA","Ukraine","UKR","0","0.0003"
"2006","Botswana","BWA","Belarus","BLR","2.7892001","0"
"2006","Botswana","BWA","Armenia","ARM","0","1.00E-05"
"2006","Botswana","BWA","Georgia","GEO","0","0"
"2006","Botswana","BWA","Azerbaijan","AZE","0","0"
"2006","Botswana","BWA","Finland","FIN","1.1454","0.0008"
"2006","Botswana","BWA","Sweden","SWE","8.1477003","0.0084"
"2006","Botswana","BWA","Norway","NOR","1.0159938","391.28757"
"2006","Botswana","BWA","Denmark","DNK","3.3426001","0.0165"
"2006","Botswana","BWA","Iceland","ISL","0","0"
"2006","Botswana","BWA","Cape Verde","CPV","-9","-9"
"2006","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"2006","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"2006","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"2006","Botswana","BWA","Gambia","GMB","0","0.000851502"
"2006","Botswana","BWA","Mali","MLI","-9","-9"
"2006","Botswana","BWA","Senegal","SEN","0.004368031","0.001933008"
"2006","Botswana","BWA","Benin","BEN","0","0"
"2006","Botswana","BWA","Mauritania","MRT","-9","-9"
"2006","Botswana","BWA","Niger","NER","0","0"
"2006","Botswana","BWA","Ivory Coast","CIV","0","0"
"2006","Botswana","BWA","Guinea","GIN","-9","0.18149514"
"2006","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2006","Botswana","BWA","Liberia","LBR","0","-9"
"2006","Botswana","BWA","Sierra Leone","SLE","0","0"
"2006","Botswana","BWA","Ghana","GHA","0","0"
"2006","Botswana","BWA","Togo","TGO","-9","0.047532927"
"2006","Botswana","BWA","Cameroon","CMR","0.000893482","0"
"2006","Botswana","BWA","Nigeria","NGA","0.019878732","1.551872"
"2006","Botswana","BWA","Gabon","GAB","0","0"
"2006","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2006","Botswana","BWA","Chad","TCD","-9","-9"
"2006","Botswana","BWA","Congo","COG","0","0"
"2006","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2006","Botswana","BWA","Uganda","UGA","0.063618742","0.41236708"
"2006","Botswana","BWA","Kenya","KEN","0.39682499","0.233557"
"2006","Botswana","BWA","Tanzania","TZA","0.090569973","0.61329281"
"2006","Botswana","BWA","Burundi","BDI","0","0"
"2006","Botswana","BWA","Rwanda","RWA","0","0"
"2006","Botswana","BWA","Somalia","SOM","0","0"
"2006","Botswana","BWA","Djibouti","DJI","-9","-9"
"2006","Botswana","BWA","Ethiopia","ETH","0","-9"
"2006","Botswana","BWA","Eritrea","ERI","-9","-9"
"2006","Botswana","BWA","Angola","AGO","-9","-9"
"2006","Botswana","BWA","Mozambique","MOZ","0","0"
"2006","Botswana","BWA","Zambia","ZMB","5.7749515","18.921894"
"2006","Botswana","BWA","Zimbabwe","ZWE","147.96342","89.207268"
"2006","Botswana","BWA","Malawi","MWI","0","0"
"2006","Botswana","BWA","South Africa","ZAF","0","-9"
"2006","Botswana","BWA","Namibia","NAM","-9","-9"
"2006","Botswana","BWA","Lesotho","LSO","-9","-9"
"2006","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2006","Botswana","BWA","Madagascar","MDG","0.002286093","0.008896786"
"2006","Botswana","BWA","Comoros","COM","-9","0"
"2006","Botswana","BWA","Mauritius","MUS","0.16922823","0.091056012"
"2006","Botswana","BWA","Seychelles","SYC","0","0"
"2006","Botswana","BWA","Morocco","MAR","0","0"
"2006","Botswana","BWA","Algeria","DZA","0","0.005804983"
"2006","Botswana","BWA","Tunisia","TUN","0.088762417","0.005436412"
"2006","Botswana","BWA","Libya","LBY","-9","0"
"2006","Botswana","BWA","Sudan","SDN","-9","-9"
"2006","Botswana","BWA","Iran","IRN","-9","-9"
"2006","Botswana","BWA","Turkey","TUR","0.080998003","0.01255"
"2006","Botswana","BWA","Iraq","IRQ","-9","0"
"2006","Botswana","BWA","Egypt","EGY","0.030725","0"
"2006","Botswana","BWA","Syria","SYR","-9","-9"
"2006","Botswana","BWA","Lebanon","LBN","0","0.00080846"
"2006","Botswana","BWA","Jordan","JOR","0","0"
"2006","Botswana","BWA","Israel","ISR","15.5","0"
"2006","Botswana","BWA","Saudi Arabia","SAU","0","0.040322252"
"2006","Botswana","BWA","Yemen","YEM","-9","-9"
"2006","Botswana","BWA","Kuwait","KWT","-9","0"
"2006","Botswana","BWA","Bahrain","BHR","0","0"
"2006","Botswana","BWA","Qatar","QAT","0.42806017","0"
"2006","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2006","Botswana","BWA","Oman","OMN","0.014959688","0"
"2006","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2006","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2006","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2006","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2006","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2006","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2006","Botswana","BWA","China","CHN","75.816917","8.4165525"
"2006","Botswana","BWA","Mongolia","MNG","-9","-9"
"2006","Botswana","BWA","Taiwan","TWN","-9","-9"
"2006","Botswana","BWA","North Korea","PRK","-9","-9"
"2006","Botswana","BWA","South Korea","KOR","4.4239998","1.096"
"2006","Botswana","BWA","Japan","JPN","9.6568241","26.259899"
"2006","Botswana","BWA","India","IND","10.842771","0.078668728"
"2006","Botswana","BWA","Bhutan","BTN","-9","-9"
"2006","Botswana","BWA","Pakistan","PAK","1.5240544","0.51879334"
"2006","Botswana","BWA","Bangladesh","BGD","0","0"
"2006","Botswana","BWA","Myanmar","MMR","0","0"
"2006","Botswana","BWA","Sri Lanka","LKA","0","0"
"2006","Botswana","BWA","Maldives","MDV","-9","-9"
"2006","Botswana","BWA","Nepal","NPL","-9","-9"
"2006","Botswana","BWA","Thailand","THA","17.133553","96.024078"
"2006","Botswana","BWA","Cambodia","KHM","-9","0"
"2006","Botswana","BWA","Laos","LAO","0","0"
"2006","Botswana","BWA","Vietnam","VNM","0","0"
"2006","Botswana","BWA","Malaysia","MYS","0.97287989","0.059779271"
"2006","Botswana","BWA","Singapore","SGP","0","0"
"2006","Botswana","BWA","Brunei","BRN","-9","0.001180459"
"2006","Botswana","BWA","Philippines","PHL","0","0"
"2006","Botswana","BWA","Indonesia","IDN","0.31694701","4.90E-05"
"2006","Botswana","BWA","East Timor","TLS","-9","-9"
"2006","Botswana","BWA","Australia","AUS","4.394073","0.043845803"
"2006","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2006","Botswana","BWA","New Zealand","NZL","15.19345","0"
"2006","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2006","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2006","Botswana","BWA","Kiribati","KIR","-9","-9"
"2006","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2006","Botswana","BWA","Fiji","FJI","-9","-9"
"2006","Botswana","BWA","Tonga","TON","-9","-9"
"2006","Botswana","BWA","Nauru","NRU","-9","-9"
"2006","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2006","Botswana","BWA","Palau","PLW","-9","-9"
"2006","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2006","Botswana","BWA","Samoa","WSM","0","-9"
