"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Guinea","GIN","Estonia","EST","0.032889999","0"
"2006","Guinea","GIN","Latvia","LVA","0.0033","0"
"2006","Guinea","GIN","Lithuania","LTU","0.16907001","0.076399997"
"2006","Guinea","GIN","Ukraine","UKR","12.98946","95.278603"
"2006","Guinea","GIN","Belarus","BLR","3.08638","0.0296"
"2006","Guinea","GIN","Armenia","ARM","0","0.076889999"
"2006","Guinea","GIN","Georgia","GEO","0","0"
"2006","Guinea","GIN","Azerbaijan","AZE","0","40.430801"
"2006","Guinea","GIN","Finland","FIN","4.1739502","0.27669999"
"2006","Guinea","GIN","Sweden","SWE","9.3426304","0.25"
"2006","Guinea","GIN","Norway","NOR","2.0308588","0.002852512"
"2006","Guinea","GIN","Denmark","DNK","2.9621899","0.1478"
"2006","Guinea","GIN","Iceland","ISL","0.004237267","0"
"2006","Guinea","GIN","Cape Verde","CPV","-9","-9"
"2006","Guinea","GIN","Sao Tome and Principe","STP","0","-9"
"2006","Guinea","GIN","Guinea-Bissau","GNB","0.39873043","0.34860715"
"2006","Guinea","GIN","Equatorial Guinea","GNQ","0.059283413","0.00828894"
"2006","Guinea","GIN","Gambia","GMB","0.37271494","0.057948407"
"2006","Guinea","GIN","Mali","MLI","0.094340891","2.866863"
"2006","Guinea","GIN","Senegal","SEN","40.749893","2.3045535"
"2006","Guinea","GIN","Benin","BEN","0.099312343","0.16230065"
"2006","Guinea","GIN","Mauritania","MRT","0.039380856","0.07327643"
"2006","Guinea","GIN","Niger","NER","0.44373024","0.032076884"
"2006","Guinea","GIN","Ivory Coast","CIV","78.543655","10.217478"
"2006","Guinea","GIN","Burkina Faso","BFA","0","0"
"2006","Guinea","GIN","Liberia","LBR","0.082120843","1.1133199"
"2006","Guinea","GIN","Sierra Leone","SLE","0.8219502","3.0888524"
"2006","Guinea","GIN","Ghana","GHA","1.2831903","0.16087463"
"2006","Guinea","GIN","Togo","TGO","0.69411361","0.027016852"
"2006","Guinea","GIN","Cameroon","CMR","1.5785961","0.009342807"
"2006","Guinea","GIN","Nigeria","NGA","6.8052173","0.07859727"
"2006","Guinea","GIN","Gabon","GAB","11.257998","0.001541123"
"2006","Guinea","GIN","Central African Republic","CAF","0","0"
"2006","Guinea","GIN","Chad","TCD","0.011766053","0.004480044"
"2006","Guinea","GIN","Congo","COG","0.008043765","0.009671832"
"2006","Guinea","GIN","Democratic Republic of the Congo","COD","0.007018229","0.023844134"
"2006","Guinea","GIN","Uganda","UGA","0.000880143","0.01743421"
"2006","Guinea","GIN","Kenya","KEN","0.45226389","0.096293002"
"2006","Guinea","GIN","Tanzania","TZA","0","0.059032701"
"2006","Guinea","GIN","Burundi","BDI","0.001887951","-9"
"2006","Guinea","GIN","Rwanda","RWA","0.033702258","0.000184138"
"2006","Guinea","GIN","Somalia","SOM","0.045220207","0"
"2006","Guinea","GIN","Djibouti","DJI","0","0"
"2006","Guinea","GIN","Ethiopia","ETH","0","0.00994321"
"2006","Guinea","GIN","Eritrea","ERI","-9","-9"
"2006","Guinea","GIN","Angola","AGO","0","0"
"2006","Guinea","GIN","Mozambique","MOZ","0.23321924","0"
"2006","Guinea","GIN","Zambia","ZMB","0","0"
"2006","Guinea","GIN","Zimbabwe","ZWE","0","0"
"2006","Guinea","GIN","Malawi","MWI","0.15511115","0"
"2006","Guinea","GIN","South Africa","ZAF","41.355999","2.160063"
"2006","Guinea","GIN","Namibia","NAM","0","-9"
"2006","Guinea","GIN","Lesotho","LSO","0.52787912","-9"
"2006","Guinea","GIN","Botswana","BWA","0.18149514","-9"
"2006","Guinea","GIN","Swaziland","SWZ","-9","-9"
"2006","Guinea","GIN","Madagascar","MDG","0","0.085742503"
"2006","Guinea","GIN","Comoros","COM","0","0"
"2006","Guinea","GIN","Mauritius","MUS","0.39413208","0.13575819"
"2006","Guinea","GIN","Seychelles","SYC","0.003146585","0"
"2006","Guinea","GIN","Morocco","MAR","23.974705","14.753475"
"2006","Guinea","GIN","Algeria","DZA","1.7699871","3.5241745"
"2006","Guinea","GIN","Tunisia","TUN","1.9456635","0.016041022"
"2006","Guinea","GIN","Libya","LBY","0","0"
"2006","Guinea","GIN","Sudan","SDN","0.006486133","-9"
"2006","Guinea","GIN","Iran","IRN","1.4283558","0"
"2006","Guinea","GIN","Turkey","TUR","18.783995","0.397223"
"2006","Guinea","GIN","Iraq","IRQ","0","0"
"2006","Guinea","GIN","Egypt","EGY","2.5466616","1.117101"
"2006","Guinea","GIN","Syria","SYR","-9","0"
"2006","Guinea","GIN","Lebanon","LBN","14.17628","0.17034806"
"2006","Guinea","GIN","Jordan","JOR","0.010860367","0.033286318"
"2006","Guinea","GIN","Israel","ISR","0.44","0.60000002"
"2006","Guinea","GIN","Saudi Arabia","SAU","2.2750835","0.064527467"
"2006","Guinea","GIN","Yemen","YEM","0.24709833","0.008006159"
"2006","Guinea","GIN","Kuwait","KWT","0.26964369","0"
"2006","Guinea","GIN","Bahrain","BHR","0","0"
"2006","Guinea","GIN","Qatar","QAT","0.27829072","0.1050587"
"2006","Guinea","GIN","United Arab Emirates","ARE","14.939061","0.12171018"
"2006","Guinea","GIN","Oman","OMN","0.60954016","0"
"2006","Guinea","GIN","Afghanistan","AFG","0","-9"
"2006","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2006","Guinea","GIN","Tajikistan","TJK","0","23.299999"
"2006","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2006","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2006","Guinea","GIN","Kazakhstan","KAZ","0","0.003061"
"2006","Guinea","GIN","China","CHN","207.37262","15.765495"
"2006","Guinea","GIN","Mongolia","MNG","-9","-9"
"2006","Guinea","GIN","Taiwan","TWN","3.6684999","0.41727272"
"2006","Guinea","GIN","North Korea","PRK","0.41359726","0.017592149"
"2006","Guinea","GIN","South Korea","KOR","9.2004004","132.451"
"2006","Guinea","GIN","Japan","JPN","52.499924","0.66403472"
"2006","Guinea","GIN","India","IND","80.416405","262.36267"
"2006","Guinea","GIN","Bhutan","BTN","-9","-9"
"2006","Guinea","GIN","Pakistan","PAK","15.931183","1.4653206"
"2006","Guinea","GIN","Bangladesh","BGD","0.86600268","0"
"2006","Guinea","GIN","Myanmar","MMR","0","-9"
"2006","Guinea","GIN","Sri Lanka","LKA","0.897062","1.6221548"
"2006","Guinea","GIN","Maldives","MDV","-9","0"
"2006","Guinea","GIN","Nepal","NPL","0.04770413","-9"
"2006","Guinea","GIN","Thailand","THA","10.496638","1.5297602"
"2006","Guinea","GIN","Cambodia","KHM","-9","-9"
"2006","Guinea","GIN","Laos","LAO","-9","-9"
"2006","Guinea","GIN","Vietnam","VNM","15.95","0"
"2006","Guinea","GIN","Malaysia","MYS","9.732976","0.10487722"
"2006","Guinea","GIN","Singapore","SGP","10.731655","0.53983372"
"2006","Guinea","GIN","Brunei","BRN","0","0"
"2006","Guinea","GIN","Philippines","PHL","0.13167439","0"
"2006","Guinea","GIN","Indonesia","IDN","18.447744","0.290205"
"2006","Guinea","GIN","East Timor","TLS","-9","-9"
"2006","Guinea","GIN","Australia","AUS","14.576192","0.36423805"
"2006","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2006","Guinea","GIN","New Zealand","NZL","0.45733881","0.044354904"
"2006","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2006","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2006","Guinea","GIN","Kiribati","KIR","-9","-9"
"2006","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2006","Guinea","GIN","Fiji","FJI","0.039144866","0"
"2006","Guinea","GIN","Tonga","TON","-9","-9"
"2006","Guinea","GIN","Nauru","NRU","-9","-9"
"2006","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2006","Guinea","GIN","Palau","PLW","-9","-9"
"2006","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2006","Guinea","GIN","Samoa","WSM","-9","-9"
