"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Uruguay","URY","Spain","ESP","101.09308","156.49561"
"2006","Uruguay","URY","Andorra","AND","-9","-9"
"2006","Uruguay","URY","Portugal","PRT","3.8721099","21.256701"
"2006","Uruguay","URY","Germany","DEU","200.33926","224.05299"
"2006","Uruguay","URY","Poland","POL","4.95924","9.5356998"
"2006","Uruguay","URY","Austria","AUT","82.830772","0.56239998"
"2006","Uruguay","URY","Hungary","HUN","1.70918","0.14219999"
"2006","Uruguay","URY","Czech Republic","CZE","10.08425","0.63940001"
"2006","Uruguay","URY","Slovakia","SVK","0.18865","0.13240001"
"2006","Uruguay","URY","Italy","ITA","133.13652","134.061"
"2006","Uruguay","URY","San Marino","SMR","-9","-9"
"2006","Uruguay","URY","Malta","MLT","0.097790003","0.1913"
"2006","Uruguay","URY","Albania","ALB","0","0.85933608"
"2006","Uruguay","URY","Montenegro","MNE","0","0.1333029"
"2006","Uruguay","URY","Macedonia","MKD","0","0.71132296"
"2006","Uruguay","URY","Croatia","HRV","0.028074199","0.48855901"
"2006","Uruguay","URY","Yugoslavia","YUG","-9","-9"
"2006","Uruguay","URY","Bosnia and Herzegovina","BIH","0.01104176","1.4879737"
"2006","Uruguay","URY","Slovenia","SVN","0.19612999","0.4091"
"2006","Uruguay","URY","Greece","GRC","2.24543","2.7289"
"2006","Uruguay","URY","Cyprus","CYP","0.055330001","0.8409"
"2006","Uruguay","URY","Bulgaria","BGR","1.5225101","3.2997"
"2006","Uruguay","URY","Moldova","MDA","0","0.43040001"
"2006","Uruguay","URY","Romania","ROU","0.33484","6.6181998"
"2006","Uruguay","URY","Russia","RUS","24.565514","221.65956"
"2006","Uruguay","URY","Estonia","EST","4.4018698","0.059500001"
"2006","Uruguay","URY","Latvia","LVA","0.053459998","0.021600001"
"2006","Uruguay","URY","Lithuania","LTU","7.32897","0.52139997"
"2006","Uruguay","URY","Ukraine","UKR","0.61798","1.7964"
"2006","Uruguay","URY","Belarus","BLR","0.032669999","0.92079997"
"2006","Uruguay","URY","Armenia","ARM","0","0.069899999"
"2006","Uruguay","URY","Georgia","GEO","0.17184755","0.38624066"
"2006","Uruguay","URY","Azerbaijan","AZE","0","0.021"
"2006","Uruguay","URY","Finland","FIN","222.20901","20.8573"
"2006","Uruguay","URY","Sweden","SWE","30.065531","20.8585"
"2006","Uruguay","URY","Norway","NOR","5.8667006","52.534538"
"2006","Uruguay","URY","Denmark","DNK","16.09355","6.1791"
"2006","Uruguay","URY","Iceland","ISL","0.68990117","0.12286096"
"2006","Uruguay","URY","Cape Verde","CPV","-9","-9"
"2006","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"2006","Uruguay","URY","Guinea-Bissau","GNB","0","0"
"2006","Uruguay","URY","Equatorial Guinea","GNQ","25.940334","0"
"2006","Uruguay","URY","Gambia","GMB","0","0"
"2006","Uruguay","URY","Mali","MLI","-9","0.074250087"
"2006","Uruguay","URY","Senegal","SEN","0","21.730633"
"2006","Uruguay","URY","Benin","BEN","0","0.061382219"
"2006","Uruguay","URY","Mauritania","MRT","0.000517853","0.93295848"
"2006","Uruguay","URY","Niger","NER","0","0"
"2006","Uruguay","URY","Ivory Coast","CIV","0","1.7551823"
"2006","Uruguay","URY","Guinea","GIN","0","0.16744369"
"2006","Uruguay","URY","Burkina Faso","BFA","0","0.009805834"
"2006","Uruguay","URY","Liberia","LBR","0","0.41310999"
"2006","Uruguay","URY","Sierra Leone","SLE","6.18E-06","0.009702882"
"2006","Uruguay","URY","Ghana","GHA","0.11946457","4.7277355"
"2006","Uruguay","URY","Togo","TGO","1.2807834","0.34581202"
"2006","Uruguay","URY","Cameroon","CMR","18.415352","7.0028172"
"2006","Uruguay","URY","Nigeria","NGA","286.53146","18.499256"
"2006","Uruguay","URY","Gabon","GAB","0","2.2511895"
"2006","Uruguay","URY","Central African Republic","CAF","0","0"
"2006","Uruguay","URY","Chad","TCD","0","-9"
"2006","Uruguay","URY","Congo","COG","0","0"
"2006","Uruguay","URY","Democratic Republic of the Congo","COD","0","1.0541011"
"2006","Uruguay","URY","Uganda","UGA","0","0.0100811"
"2006","Uruguay","URY","Kenya","KEN","0.0834108","0.127992"
"2006","Uruguay","URY","Tanzania","TZA","0","0.034423001"
"2006","Uruguay","URY","Burundi","BDI","0","0"
"2006","Uruguay","URY","Rwanda","RWA","0","-9"
"2006","Uruguay","URY","Somalia","SOM","0","-9"
"2006","Uruguay","URY","Djibouti","DJI","-9","-9"
"2006","Uruguay","URY","Ethiopia","ETH","0","-9"
"2006","Uruguay","URY","Eritrea","ERI","0","-9"
"2006","Uruguay","URY","Angola","AGO","53.549019","1.0847481"
"2006","Uruguay","URY","Mozambique","MOZ","0","0.094565615"
"2006","Uruguay","URY","Zambia","ZMB","0","0.022889849"
"2006","Uruguay","URY","Zimbabwe","ZWE","0","1.18E-05"
"2006","Uruguay","URY","Malawi","MWI","0","0"
"2006","Uruguay","URY","South Africa","ZAF","9.6787958","39.685619"
"2006","Uruguay","URY","Namibia","NAM","-9","0.015659999"
"2006","Uruguay","URY","Lesotho","LSO","-9","-9"
"2006","Uruguay","URY","Botswana","BWA","0","0"
"2006","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2006","Uruguay","URY","Madagascar","MDG","0","0.023628138"
"2006","Uruguay","URY","Comoros","COM","-9","-9"
"2006","Uruguay","URY","Mauritius","MUS","0.20479392","0.21483807"
"2006","Uruguay","URY","Seychelles","SYC","0.00755027","0.11822234"
"2006","Uruguay","URY","Morocco","MAR","5.8909926","23.895824"
"2006","Uruguay","URY","Algeria","DZA","10.752112","38.338272"
"2006","Uruguay","URY","Tunisia","TUN","11.134259","4.5596595"
"2006","Uruguay","URY","Libya","LBY","0","0.31843328"
"2006","Uruguay","URY","Sudan","SDN","0","0"
"2006","Uruguay","URY","Iran","IRN","0.90706819","15.137564"
"2006","Uruguay","URY","Turkey","TUR","4.1542645","15.567903"
"2006","Uruguay","URY","Iraq","IRQ","0","0"
"2006","Uruguay","URY","Egypt","EGY","0.9720183","20.912027"
"2006","Uruguay","URY","Syria","SYR","0.09526515","0.21418801"
"2006","Uruguay","URY","Lebanon","LBN","0.01207228","8.1965675"
"2006","Uruguay","URY","Jordan","JOR","0.083314531","15.078702"
"2006","Uruguay","URY","Israel","ISR","7.9200001","70.800003"
"2006","Uruguay","URY","Saudi Arabia","SAU","0.10757485","27.717737"
"2006","Uruguay","URY","Yemen","YEM","0","0"
"2006","Uruguay","URY","Kuwait","KWT","0","1.8981338"
"2006","Uruguay","URY","Bahrain","BHR","0","0"
"2006","Uruguay","URY","Qatar","QAT","0.12335873","1.1469604"
"2006","Uruguay","URY","United Arab Emirates","ARE","0.36504644","1.5266628"
"2006","Uruguay","URY","Oman","OMN","0","0.047417425"
"2006","Uruguay","URY","Afghanistan","AFG","0.003790584","0.031233571"
"2006","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2006","Uruguay","URY","Tajikistan","TJK","0","0"
"2006","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2006","Uruguay","URY","Uzbekistan","UZB","0.046586979","0"
"2006","Uruguay","URY","Kazakhstan","KAZ","0","0.70810199"
"2006","Uruguay","URY","China","CHN","485.26382","298.42334"
"2006","Uruguay","URY","Mongolia","MNG","0.009428877","-9"
"2006","Uruguay","URY","Taiwan","TWN","82.072098","6.320909"
"2006","Uruguay","URY","North Korea","PRK","0.41389665","0.11515799"
"2006","Uruguay","URY","South Korea","KOR","59.660702","30.034"
"2006","Uruguay","URY","Japan","JPN","75.021141","115.7653"
"2006","Uruguay","URY","India","IND","38.120941","6.4682693"
"2006","Uruguay","URY","Bhutan","BTN","0","-9"
"2006","Uruguay","URY","Pakistan","PAK","3.8195577","1.7415018"
"2006","Uruguay","URY","Bangladesh","BGD","0.42121211","0.3620016"
"2006","Uruguay","URY","Myanmar","MMR","0.18283048","0"
"2006","Uruguay","URY","Sri Lanka","LKA","0.16114025","0.12815079"
"2006","Uruguay","URY","Maldives","MDV","1.11E-05","0.03623388"
"2006","Uruguay","URY","Nepal","NPL","0.003543399","0"
"2006","Uruguay","URY","Thailand","THA","10.693526","41.586163"
"2006","Uruguay","URY","Cambodia","KHM","0.12256236","1.010295"
"2006","Uruguay","URY","Laos","LAO","0.001921864","-9"
"2006","Uruguay","URY","Vietnam","VNM","0","0"
"2006","Uruguay","URY","Malaysia","MYS","15.972558","11.779938"
"2006","Uruguay","URY","Singapore","SGP","8.0559931","18.240141"
"2006","Uruguay","URY","Brunei","BRN","0","0"
"2006","Uruguay","URY","Philippines","PHL","2.4448137","34.798458"
"2006","Uruguay","URY","Indonesia","IDN","5.2057137","1.468622"
"2006","Uruguay","URY","East Timor","TLS","-9","-9"
"2006","Uruguay","URY","Australia","AUS","15.129062","13.093045"
"2006","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2006","Uruguay","URY","New Zealand","NZL","3.634717","0.32118863"
"2006","Uruguay","URY","Vanuatu","VUT","0","0"
"2006","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2006","Uruguay","URY","Kiribati","KIR","-9","-9"
"2006","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2006","Uruguay","URY","Fiji","FJI","0","0"
"2006","Uruguay","URY","Tonga","TON","-9","-9"
"2006","Uruguay","URY","Nauru","NRU","-9","-9"
"2006","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2006","Uruguay","URY","Palau","PLW","-9","-9"
"2006","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2006","Uruguay","URY","Samoa","WSM","0","-9"
