"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","India","IND","Uruguay","URY","6.4682693","38.120941"
"2006","India","IND","United Kingdom","GBR","4113.4326","5623.7202"
"2006","India","IND","Ireland","IRL","256.99744","248.37669"
"2006","India","IND","Netherlands","NLD","1129.7222","2371.6111"
"2006","India","IND","Belgium","BEL","4287.6606","3799.2124"
"2006","India","IND","Luxembourg","LUX","27.916418","16.9515"
"2006","India","IND","France","FRA","4192.8896","2280.6616"
"2006","India","IND","Monaco","MCO","-9","-9"
"2006","India","IND","Liechtenstein","LIE","-9","-9"
"2006","India","IND","Switzerland","CHE","8482.0254","587.19824"
"2006","India","IND","Spain","ESP","613.54211","2155.0427"
"2006","India","IND","Andorra","AND","-9","-9"
"2006","India","IND","Portugal","PRT","30.420349","298.63071"
"2006","India","IND","Germany","DEU","7165.6528","4692.0068"
"2006","India","IND","Poland","POL","114.85445","353.96249"
"2006","India","IND","Austria","AUT","427.70563","222.2265"
"2006","India","IND","Hungary","HUN","94.844475","148.8815"
"2006","India","IND","Czech Republic","CZE","330.40381","166.7411"
"2006","India","IND","Slovakia","SVK","24.813536","49.692001"
"2006","India","IND","Italy","ITA","2469.74","3735.7788"
"2006","India","IND","San Marino","SMR","-9","-9"
"2006","India","IND","Malta","MLT","153.92184","19.7453"
"2006","India","IND","Albania","ALB","0.076738887","7.0281944"
"2006","India","IND","Montenegro","MNE","0","3.7825651"
"2006","India","IND","Macedonia","MKD","1.1527742","14.589562"
"2006","India","IND","Croatia","HRV","50.156807","79.150406"
"2006","India","IND","Yugoslavia","YUG","-9","-9"
"2006","India","IND","Bosnia and Herzegovina","BIH","0.41426632","3.3680806"
"2006","India","IND","Slovenia","SVN","33.128796","69.5998"
"2006","India","IND","Greece","GRC","171.33459","607.22308"
"2006","India","IND","Cyprus","CYP","89.391678","43.526501"
"2006","India","IND","Bulgaria","BGR","64.327705","47.5271"
"2006","India","IND","Moldova","MDA","0.39451939","12.8762"
"2006","India","IND","Romania","ROU","286.33707","217.1868"
"2006","India","IND","Russia","RUS","2312.668","967.10785"
"2006","India","IND","Estonia","EST","21.928986","10.6774"
"2006","India","IND","Latvia","LVA","26.007399","28.124901"
"2006","India","IND","Lithuania","LTU","22.349216","23.8445"
"2006","India","IND","Ukraine","UKR","947.0545","367.9184"
"2006","India","IND","Belarus","BLR","79.491768","58.606899"
"2006","India","IND","Armenia","ARM","57.668736","22.791639"
"2006","India","IND","Georgia","GEO","61.250927","11.836579"
"2006","India","IND","Azerbaijan","AZE","51.753174","57.447601"
"2006","India","IND","Finland","FIN","603.20874","143.2074"
"2006","India","IND","Sweden","SWE","1742.718","443.38071"
"2006","India","IND","Norway","NOR","645.37177","233.27217"
"2006","India","IND","Denmark","DNK","384.11395","493.80649"
"2006","India","IND","Iceland","ISL","4.3788657","22.197573"
"2006","India","IND","Cape Verde","CPV","-9","-9"
"2006","India","IND","Sao Tome and Principe","STP","0.004517375","0.82957458"
"2006","India","IND","Guinea-Bissau","GNB","61.33173","0.76404452"
"2006","India","IND","Equatorial Guinea","GNQ","0.095970914","5.6938257"
"2006","India","IND","Gambia","GMB","16.659821","27.33679"
"2006","India","IND","Mali","MLI","2.7304528","60.347713"
"2006","India","IND","Senegal","SEN","127.71046","88.559387"
"2006","India","IND","Benin","BEN","79.970573","151.56038"
"2006","India","IND","Mauritania","MRT","0.73646468","30.330914"
"2006","India","IND","Niger","NER","4.247798","17.936983"
"2006","India","IND","Ivory Coast","CIV","184.72894","106.72031"
"2006","India","IND","Guinea","GIN","262.36267","80.416405"
"2006","India","IND","Burkina Faso","BFA","4.8443937","59.491657"
"2006","India","IND","Liberia","LBR","67.045006","25.72049"
"2006","India","IND","Sierra Leone","SLE","2.6463201","22.243914"
"2006","India","IND","Ghana","GHA","97.137718","435.61212"
"2006","India","IND","Togo","TGO","77.013863","10.070982"
"2006","India","IND","Cameroon","CMR","8.7632618","78.015625"
"2006","India","IND","Nigeria","NGA","5288.3154","985.7334"
"2006","India","IND","Gabon","GAB","97.213142","18.290485"
"2006","India","IND","Central African Republic","CAF","0.42462969","2.3717597"
"2006","India","IND","Chad","TCD","0.14238027","24.384441"
"2006","India","IND","Congo","COG","55.797237","143.11063"
"2006","India","IND","Democratic Republic of the Congo","COD","16.330933","1.5532634"
"2006","India","IND","Uganda","UGA","4.2529135","208.98749"
"2006","India","IND","Kenya","KEN","54.489288","520.66333"
"2006","India","IND","Tanzania","TZA","103.51762","305.23337"
"2006","India","IND","Burundi","BDI","0.012349703","14.818746"
"2006","India","IND","Rwanda","RWA","1.2377898","14.264198"
"2006","India","IND","Somalia","SOM","16.496746","81.905968"
"2006","India","IND","Djibouti","DJI","2.4462903","317.1568"
"2006","India","IND","Ethiopia","ETH","10.643836","316.17603"
"2006","India","IND","Eritrea","ERI","0.50257772","7.0320249"
"2006","India","IND","Angola","AGO","184.95436","207.10629"
"2006","India","IND","Mozambique","MOZ","33.886539","92.149002"
"2006","India","IND","Zambia","ZMB","74.820099","85.962379"
"2006","India","IND","Zimbabwe","ZWE","30.543072","20.602304"
"2006","India","IND","Malawi","MWI","4.2108583","47.146084"
"2006","India","IND","South Africa","ZAF","2471.6958","1744.9958"
"2006","India","IND","Namibia","NAM","7.7562747","17.525034"
"2006","India","IND","Lesotho","LSO","0","7.2877522"
"2006","India","IND","Botswana","BWA","0.078668728","10.842771"
"2006","India","IND","Swaziland","SWZ","48.586498","4.84653"
"2006","India","IND","Madagascar","MDG","18.517162","51.125683"
"2006","India","IND","Comoros","COM","6.179028","14.221624"
"2006","India","IND","Mauritius","MUS","12.715353","494.74255"
"2006","India","IND","Seychelles","SYC","0.84817332","13.576141"
"2006","India","IND","Morocco","MAR","482.56677","181.20532"
"2006","India","IND","Algeria","DZA","566.35706","422.88788"
"2006","India","IND","Tunisia","TUN","133.44858","110.67944"
"2006","India","IND","Libya","LBY","104.13845","99.533569"
"2006","India","IND","Sudan","SDN","75.157928","599.03998"
"2006","India","IND","Iran","IRN","5896.4751","1494.4128"
"2006","India","IND","Turkey","TUR","298.11682","1578.04"
"2006","India","IND","Iraq","IRQ","4145.0371","210.74287"
"2006","India","IND","Egypt","EGY","1362.3734","350.95157"
"2006","India","IND","Syria","SYR","60.943249","413.04929"
"2006","India","IND","Lebanon","LBN","12.960752","117.83058"
"2006","India","IND","Jordan","JOR","463.99692","177.84175"
"2006","India","IND","Israel","ISR","1067.5712","1433.3"
"2006","India","IND","Saudi Arabia","SAU","10446.013","2632.9321"
"2006","India","IND","Yemen","YEM","1510.6418","1055.0874"
"2006","India","IND","Kuwait","KWT","4609.5762","648.11505"
"2006","India","IND","Bahrain","BHR","400.61554","204.32533"
"2006","India","IND","Qatar","QAT","1776.6527","451.10498"
"2006","India","IND","United Arab Emirates","ARE","7581.6753","12289.282"
"2006","India","IND","Oman","OMN","411.53943","577.8067"
"2006","India","IND","Afghanistan","AFG","40.48399","189.15373"
"2006","India","IND","Turkmenistan","TKM","12.133041","33.089561"
"2006","India","IND","Tajikistan","TJK","7.5119452","9.6000004"
"2006","India","IND","Kyrgyzstan","KGZ","0.94553268","6.2199998"
"2006","India","IND","Uzbekistan","UZB","31.942938","31.210278"
"2006","India","IND","Kazakhstan","KAZ","72.726036","150.56909"
"2006","India","IND","China","CHN","18227.326","15217.656"
"2006","India","IND","Mongolia","MNG","2.0888662","2.3954999"
"2006","India","IND","Taiwan","TWN","1604.4689","842.37811"
"2006","India","IND","North Korea","PRK","382.88388","102.04117"
"2006","India","IND","South Korea","KOR","4745.478","3640.7891"
"2006","India","IND","Japan","JPN","4461.9775","4117.0815"
"2006","India","IND","Bhutan","BTN","128.27126","67.917809"
"2006","India","IND","Pakistan","PAK","287.33441","1302.9601"
"2006","India","IND","Bangladesh","BGD","203.12534","2061.7053"
"2006","India","IND","Myanmar","MMR","718.39545","145.98888"
"2006","India","IND","Sri Lanka","LKA","497.39465","2172.8513"
"2006","India","IND","Maldives","MDV","2.7869432","75.278847"
"2006","India","IND","Nepal","NPL","324.44189","1481.5142"
"2006","India","IND","Thailand","THA","1612.1035","1640.121"
"2006","India","IND","Cambodia","KHM","1.379343","27.540449"
"2006","India","IND","Laos","LAO","0.29614365","3.4668095"
"2006","India","IND","Vietnam","VNM","158.58426","880.29999"
"2006","India","IND","Malaysia","MYS","4575.0103","1333.1771"
"2006","India","IND","Singapore","SGP","4955.6108","4883.7041"
"2006","India","IND","Brunei","BRN","214.14688","18.661976"
"2006","India","IND","Philippines","PHL","184.40501","400.85107"
"2006","India","IND","Indonesia","IDN","3878.8347","1407.4238"
"2006","India","IND","East Timor","TLS","-9","-9"
"2006","India","IND","Australia","AUS","6493.0664","1057.5621"
"2006","India","IND","Papua New Guinea","PNG","226.01015","11.3957"
"2006","India","IND","New Zealand","NZL","253.49522","163.11819"
"2006","India","IND","Vanuatu","VUT","18.94243","2.3537357"
"2006","India","IND","Solomon Islands","SLB","2.1569691","0.30398163"
"2006","India","IND","Kiribati","KIR","0.028177107","2.5408223"
"2006","India","IND","Tuvalu","TUV","0.000564672","0.10628116"
"2006","India","IND","Fiji","FJI","14.157234","44.638969"
"2006","India","IND","Tonga","TON","0.14757192","0.53379202"
"2006","India","IND","Nauru","NRU","0.61481768","0.016083173"
"2006","India","IND","Marshall Islands","MHL","-9","-9"
"2006","India","IND","Palau","PLW","0","0.1373713"
"2006","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2006","India","IND","Samoa","WSM","0.84341991","0.27076536"
