"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Swaziland","SWZ","Sweden","SWE","1.6531","0.1927"
"2006","Swaziland","SWZ","Norway","NOR","0.004354355","0.007502577"
"2006","Swaziland","SWZ","Denmark","DNK","0.29789999","1.2189"
"2006","Swaziland","SWZ","Iceland","ISL","0","0.00012932"
"2006","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"2006","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"2006","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"2006","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"2006","Swaziland","SWZ","Gambia","GMB","0","0"
"2006","Swaziland","SWZ","Mali","MLI","-9","-9"
"2006","Swaziland","SWZ","Senegal","SEN","0","0"
"2006","Swaziland","SWZ","Benin","BEN","0","0.3847411"
"2006","Swaziland","SWZ","Mauritania","MRT","0","0.083451457"
"2006","Swaziland","SWZ","Niger","NER","0","0"
"2006","Swaziland","SWZ","Ivory Coast","CIV","0","0.001979735"
"2006","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2006","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2006","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2006","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2006","Swaziland","SWZ","Ghana","GHA","0","0"
"2006","Swaziland","SWZ","Togo","TGO","0","0"
"2006","Swaziland","SWZ","Cameroon","CMR","0","0.032628927"
"2006","Swaziland","SWZ","Nigeria","NGA","0.003686837","3.8876646"
"2006","Swaziland","SWZ","Gabon","GAB","0","0"
"2006","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2006","Swaziland","SWZ","Chad","TCD","-9","-9"
"2006","Swaziland","SWZ","Congo","COG","0","0.002975473"
"2006","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2006","Swaziland","SWZ","Uganda","UGA","0.00965757","27.919209"
"2006","Swaziland","SWZ","Kenya","KEN","0.115451","52.891808"
"2006","Swaziland","SWZ","Tanzania","TZA","0.87509918","36.660999"
"2006","Swaziland","SWZ","Burundi","BDI","0","0"
"2006","Swaziland","SWZ","Rwanda","RWA","0","0"
"2006","Swaziland","SWZ","Somalia","SOM","0","0.30632606"
"2006","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2006","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2006","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2006","Swaziland","SWZ","Angola","AGO","0","-9"
"2006","Swaziland","SWZ","Mozambique","MOZ","8.2286034","16.861"
"2006","Swaziland","SWZ","Zambia","ZMB","3.0638893","5.4572935"
"2006","Swaziland","SWZ","Zimbabwe","ZWE","0.053174406","3.4939783"
"2006","Swaziland","SWZ","Malawi","MWI","0","0"
"2006","Swaziland","SWZ","South Africa","ZAF","0","0"
"2006","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2006","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2006","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2006","Swaziland","SWZ","Madagascar","MDG","0","16.701818"
"2006","Swaziland","SWZ","Comoros","COM","-9","-9"
"2006","Swaziland","SWZ","Mauritius","MUS","0.12993792","7.8619761"
"2006","Swaziland","SWZ","Seychelles","SYC","0","0"
"2006","Swaziland","SWZ","Morocco","MAR","0","0.002533"
"2006","Swaziland","SWZ","Algeria","DZA","0","1.0913727"
"2006","Swaziland","SWZ","Tunisia","TUN","0","0.59557259"
"2006","Swaziland","SWZ","Libya","LBY","-9","-9"
"2006","Swaziland","SWZ","Sudan","SDN","0","59.889999"
"2006","Swaziland","SWZ","Iran","IRN","-9","-9"
"2006","Swaziland","SWZ","Turkey","TUR","0.025189999","0.774921"
"2006","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2006","Swaziland","SWZ","Egypt","EGY","0.86252999","0"
"2006","Swaziland","SWZ","Syria","SYR","-9","-9"
"2006","Swaziland","SWZ","Lebanon","LBN","0","0.14024217"
"2006","Swaziland","SWZ","Jordan","JOR","0","-9"
"2006","Swaziland","SWZ","Israel","ISR","0","0"
"2006","Swaziland","SWZ","Saudi Arabia","SAU","0","0.64123547"
"2006","Swaziland","SWZ","Yemen","YEM","0.17068021","22.941965"
"2006","Swaziland","SWZ","Kuwait","KWT","0","0.11050989"
"2006","Swaziland","SWZ","Bahrain","BHR","0","0.47786981"
"2006","Swaziland","SWZ","Qatar","QAT","0.40391093","10.456948"
"2006","Swaziland","SWZ","United Arab Emirates","ARE","0","0.61329275"
"2006","Swaziland","SWZ","Oman","OMN","0","0"
"2006","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2006","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2006","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2006","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2006","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2006","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2006","Swaziland","SWZ","China","CHN","25.712427","25.410566"
"2006","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2006","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2006","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2006","Swaziland","SWZ","South Korea","KOR","17.898001","36.556"
"2006","Swaziland","SWZ","Japan","JPN","5.6257696","5.2185497"
"2006","Swaziland","SWZ","India","IND","4.84653","48.586498"
"2006","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2006","Swaziland","SWZ","Pakistan","PAK","1.0378677","13.523398"
"2006","Swaziland","SWZ","Bangladesh","BGD","0.94278884","0"
"2006","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2006","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"2006","Swaziland","SWZ","Maldives","MDV","0","0.000346522"
"2006","Swaziland","SWZ","Nepal","NPL","0","-9"
"2006","Swaziland","SWZ","Thailand","THA","10.412191","161.6658"
"2006","Swaziland","SWZ","Cambodia","KHM","0.19408877","0.17540509"
"2006","Swaziland","SWZ","Laos","LAO","-9","0"
"2006","Swaziland","SWZ","Vietnam","VNM","0","0"
"2006","Swaziland","SWZ","Malaysia","MYS","3.7083707","4.9006152"
"2006","Swaziland","SWZ","Singapore","SGP","1.5225961","2.2953739"
"2006","Swaziland","SWZ","Brunei","BRN","-9","0.00855891"
"2006","Swaziland","SWZ","Philippines","PHL","0.147917","0"
"2006","Swaziland","SWZ","Indonesia","IDN","0.95363402","10.461152"
"2006","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2006","Swaziland","SWZ","Australia","AUS","0.24649477","35.868874"
"2006","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.02435182"
"2006","Swaziland","SWZ","New Zealand","NZL","0.001012103","34.876709"
"2006","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2006","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2006","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2006","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2006","Swaziland","SWZ","Fiji","FJI","0","0.13835903"
"2006","Swaziland","SWZ","Tonga","TON","-9","-9"
"2006","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2006","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2006","Swaziland","SWZ","Palau","PLW","-9","-9"
"2006","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2006","Swaziland","SWZ","Samoa","WSM","-9","-9"
