"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Egypt","EGY","Estonia","EST","4.2116852","0.51370001"
"2006","Egypt","EGY","Latvia","LVA","0.47217399","6.7469001"
"2006","Egypt","EGY","Lithuania","LTU","0.78298199","4.3903999"
"2006","Egypt","EGY","Ukraine","UKR","493.20334","43.223999"
"2006","Egypt","EGY","Belarus","BLR","16.079496","9.0578003"
"2006","Egypt","EGY","Armenia","ARM","0.02644","2.2318799"
"2006","Egypt","EGY","Georgia","GEO","0.071828999","7.6883893"
"2006","Egypt","EGY","Azerbaijan","AZE","0.075678997","1.311"
"2006","Egypt","EGY","Finland","FIN","190.60518","9.2466002"
"2006","Egypt","EGY","Sweden","SWE","189.49655","15.9162"
"2006","Egypt","EGY","Norway","NOR","15.511587","22.650867"
"2006","Egypt","EGY","Denmark","DNK","45.852356","15.7045"
"2006","Egypt","EGY","Iceland","ISL","0.403552","1.020208"
"2006","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2006","Egypt","EGY","Sao Tome and Principe","STP","0","0.091336302"
"2006","Egypt","EGY","Guinea-Bissau","GNB","0","0.0122375"
"2006","Egypt","EGY","Equatorial Guinea","GNQ","0","0"
"2006","Egypt","EGY","Gambia","GMB","0","0.93073642"
"2006","Egypt","EGY","Mali","MLI","0","0.31184229"
"2006","Egypt","EGY","Senegal","SEN","0.049782999","11.99756"
"2006","Egypt","EGY","Benin","BEN","0.20596901","0.54256511"
"2006","Egypt","EGY","Mauritania","MRT","7.3009782","1.9493122"
"2006","Egypt","EGY","Niger","NER","0","0.76069182"
"2006","Egypt","EGY","Ivory Coast","CIV","0.452014","7.4050202"
"2006","Egypt","EGY","Guinea","GIN","1.117101","2.5466616"
"2006","Egypt","EGY","Burkina Faso","BFA","0.049637001","0.50594699"
"2006","Egypt","EGY","Liberia","LBR","4.7556639","2.5709662"
"2006","Egypt","EGY","Sierra Leone","SLE","0.044109002","1.1586035"
"2006","Egypt","EGY","Ghana","GHA","3.1725991","4.8585362"
"2006","Egypt","EGY","Togo","TGO","1.939548","1.0469651"
"2006","Egypt","EGY","Cameroon","CMR","0.247455","3.0009871"
"2006","Egypt","EGY","Nigeria","NGA","0.109483","8.3679552"
"2006","Egypt","EGY","Gabon","GAB","0.053371999","0.47875959"
"2006","Egypt","EGY","Central African Republic","CAF","0","0.25723389"
"2006","Egypt","EGY","Chad","TCD","0","0.61291999"
"2006","Egypt","EGY","Congo","COG","0.055535","0.25433651"
"2006","Egypt","EGY","Democratic Republic of the Congo","COD","0","1.7016901"
"2006","Egypt","EGY","Uganda","UGA","1.017846","16.240952"
"2006","Egypt","EGY","Kenya","KEN","2.0440619","113.17518"
"2006","Egypt","EGY","Tanzania","TZA","2.7731481","7.724905"
"2006","Egypt","EGY","Burundi","BDI","2.4883261","0.10424"
"2006","Egypt","EGY","Rwanda","RWA","0","0.2684539"
"2006","Egypt","EGY","Somalia","SOM","0.046440002","0.4692336"
"2006","Egypt","EGY","Djibouti","DJI","7.1442409","4.6020064"
"2006","Egypt","EGY","Ethiopia","ETH","22.367567","62.203075"
"2006","Egypt","EGY","Eritrea","ERI","0.003594","0.73727697"
"2006","Egypt","EGY","Angola","AGO","0.04879","2.8679838"
"2006","Egypt","EGY","Mozambique","MOZ","0","0.838471"
"2006","Egypt","EGY","Zambia","ZMB","23.283054","6.6488023"
"2006","Egypt","EGY","Zimbabwe","ZWE","1.612743","0.89726347"
"2006","Egypt","EGY","Malawi","MWI","17.629963","0.6726445"
"2006","Egypt","EGY","South Africa","ZAF","13.885937","104.15293"
"2006","Egypt","EGY","Namibia","NAM","0","0.19429301"
"2006","Egypt","EGY","Lesotho","LSO","0","0"
"2006","Egypt","EGY","Botswana","BWA","0","0.030725"
"2006","Egypt","EGY","Swaziland","SWZ","0","0.86252999"
"2006","Egypt","EGY","Madagascar","MDG","0.14016099","12.153743"
"2006","Egypt","EGY","Comoros","COM","0","0.0030272"
"2006","Egypt","EGY","Mauritius","MUS","0.040984999","27.940302"
"2006","Egypt","EGY","Seychelles","SYC","0","0.017182"
"2006","Egypt","EGY","Morocco","MAR","13.822934","206.70541"
"2006","Egypt","EGY","Algeria","DZA","595.06909","197.72018"
"2006","Egypt","EGY","Tunisia","TUN","29.892454","106.28036"
"2006","Egypt","EGY","Libya","LBY","101.58547","183.22502"
"2006","Egypt","EGY","Sudan","SDN","59.534119","428.22"
"2006","Egypt","EGY","Iran","IRN","8.7294407","10.310605"
"2006","Egypt","EGY","Turkey","TUR","385.57727","392.50131"
"2006","Egypt","EGY","Iraq","IRQ","1.945762","50.644718"
"2006","Egypt","EGY","Syria","SYR","187.73441","277.85617"
"2006","Egypt","EGY","Lebanon","LBN","72.747765","379.13406"
"2006","Egypt","EGY","Jordan","JOR","84.189766","488.58716"
"2006","Egypt","EGY","Israel","ISR","7.6880269","77.099998"
"2006","Egypt","EGY","Saudi Arabia","SAU","1407.3555","345.99451"
"2006","Egypt","EGY","Yemen","YEM","42.813007","133.34387"
"2006","Egypt","EGY","Kuwait","KWT","1071.0509","70.302071"
"2006","Egypt","EGY","Bahrain","BHR","80.557343","7.6477752"
"2006","Egypt","EGY","Qatar","QAT","8.5835047","89.727875"
"2006","Egypt","EGY","United Arab Emirates","ARE","129.84319","328.93515"
"2006","Egypt","EGY","Oman","OMN","0.97671503","31.448774"
"2006","Egypt","EGY","Afghanistan","AFG","2.1069379","5.8529086"
"2006","Egypt","EGY","Turkmenistan","TKM","0.66520798","0"
"2006","Egypt","EGY","Tajikistan","TJK","0.072212003","0.96552402"
"2006","Egypt","EGY","Kyrgyzstan","KGZ","0.31487799","0"
"2006","Egypt","EGY","Uzbekistan","UZB","0.003383","0.027416401"
"2006","Egypt","EGY","Kazakhstan","KAZ","8.4801054","4.5317001"
"2006","Egypt","EGY","China","CHN","1223.2585","304.75027"
"2006","Egypt","EGY","Mongolia","MNG","0.024126999","0.0015"
"2006","Egypt","EGY","Taiwan","TWN","133.2191","45.820908"
"2006","Egypt","EGY","North Korea","PRK","2.125572","0"
"2006","Egypt","EGY","South Korea","KOR","260.42044","450"
"2006","Egypt","EGY","Japan","JPN","540.93665","452.84604"
"2006","Egypt","EGY","India","IND","350.95157","1362.3734"
"2006","Egypt","EGY","Bhutan","BTN","0","0"
"2006","Egypt","EGY","Pakistan","PAK","10.80902","54.256172"
"2006","Egypt","EGY","Bangladesh","BGD","5.0853701","25.075682"
"2006","Egypt","EGY","Myanmar","MMR","4.7024422","0.46904549"
"2006","Egypt","EGY","Sri Lanka","LKA","7.5585079","8.9284382"
"2006","Egypt","EGY","Maldives","MDV","0.059397999","0.031295002"
"2006","Egypt","EGY","Nepal","NPL","0.15462101","0.040615"
"2006","Egypt","EGY","Thailand","THA","207.80702","16.029854"
"2006","Egypt","EGY","Cambodia","KHM","0.042792998","0.002703131"
"2006","Egypt","EGY","Laos","LAO","0.256356","0.041747201"
"2006","Egypt","EGY","Vietnam","VNM","10.226248","7.9000001"
"2006","Egypt","EGY","Malaysia","MYS","230.39606","48.937271"
"2006","Egypt","EGY","Singapore","SGP","95.394279","84.392334"
"2006","Egypt","EGY","Brunei","BRN","0.009072","0.27057579"
"2006","Egypt","EGY","Philippines","PHL","2.7406399","12.415008"
"2006","Egypt","EGY","Indonesia","IDN","335.82877","50.177525"
"2006","Egypt","EGY","East Timor","TLS","-9","-9"
"2006","Egypt","EGY","Australia","AUS","281.91245","14.037816"
"2006","Egypt","EGY","Papua New Guinea","PNG","0","0"
"2006","Egypt","EGY","New Zealand","NZL","46.264816","3.6592197"
"2006","Egypt","EGY","Vanuatu","VUT","1.162627","0"
"2006","Egypt","EGY","Solomon Islands","SLB","0","0"
"2006","Egypt","EGY","Kiribati","KIR","-9","0"
"2006","Egypt","EGY","Tuvalu","TUV","-9","0"
"2006","Egypt","EGY","Fiji","FJI","0.038245998","0.029161001"
"2006","Egypt","EGY","Tonga","TON","0","0"
"2006","Egypt","EGY","Nauru","NRU","0","0"
"2006","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2006","Egypt","EGY","Palau","PLW","-9","-9"
"2006","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2006","Egypt","EGY","Samoa","WSM","0","0"
