"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2006","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2006","St. Kitts and Nevis","KNA","Thailand","THA","0.22253741","-9"
"2006","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2006","St. Kitts and Nevis","KNA","Laos","LAO","0.000870817","-9"
"2006","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2006","St. Kitts and Nevis","KNA","Malaysia","MYS","0.092369258","0.019163536"
"2006","St. Kitts and Nevis","KNA","Singapore","SGP","0.055995595","0"
"2006","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2006","St. Kitts and Nevis","KNA","Philippines","PHL","0.0001023","0"
"2006","St. Kitts and Nevis","KNA","Indonesia","IDN","0.24142469","0.003337"
"2006","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2006","St. Kitts and Nevis","KNA","Australia","AUS","0.17621046","0.44123331"
"2006","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2006","St. Kitts and Nevis","KNA","New Zealand","NZL","0.10036043","0.035035733"
"2006","St. Kitts and Nevis","KNA","Vanuatu","VUT","9.79E-05","-9"
"2006","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2006","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2006","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2006","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2006","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2006","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2006","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2006","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2006","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2006","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
