"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Seychelles","SYC","Paraguay","PRY","0.486233","-9"
"2006","Seychelles","SYC","Chile","CHL","0","0"
"2006","Seychelles","SYC","Argentina","ARG","0.25171959","0.075021997"
"2006","Seychelles","SYC","Uruguay","URY","0.11822234","0.00755027"
"2006","Seychelles","SYC","United Kingdom","GBR","28.60495","97.106796"
"2006","Seychelles","SYC","Ireland","IRL","1.95833","1.6919"
"2006","Seychelles","SYC","Netherlands","NLD","10.89495","16.6285"
"2006","Seychelles","SYC","Belgium","BEL","3.89961","0.52179998"
"2006","Seychelles","SYC","Luxembourg","LUX","0.037289999","0"
"2006","Seychelles","SYC","France","FRA","64.383331","67.5149"
"2006","Seychelles","SYC","Monaco","MCO","-9","-9"
"2006","Seychelles","SYC","Liechtenstein","LIE","-9","-9"
"2006","Seychelles","SYC","Switzerland","CHE","1.0846504","0.34182581"
"2006","Seychelles","SYC","Spain","ESP","67.29921","31.452"
"2006","Seychelles","SYC","Andorra","AND","-9","-9"
"2006","Seychelles","SYC","Portugal","PRT","0.29732999","0.0013"
"2006","Seychelles","SYC","Germany","DEU","29.535549","2.6465001"
"2006","Seychelles","SYC","Poland","POL","2.7210701","0.030200001"
"2006","Seychelles","SYC","Austria","AUT","1.14301","0.0294"
"2006","Seychelles","SYC","Hungary","HUN","2.7893801","0.87580001"
"2006","Seychelles","SYC","Czech Republic","CZE","6.39254","0.102"
"2006","Seychelles","SYC","Slovakia","SVK","0.30096","1.00E-04"
"2006","Seychelles","SYC","Italy","ITA","39.682171","45.767399"
"2006","Seychelles","SYC","San Marino","SMR","-9","-9"
"2006","Seychelles","SYC","Malta","MLT","0.00275","0.52240002"
"2006","Seychelles","SYC","Albania","ALB","0","0.10468747"
"2006","Seychelles","SYC","Montenegro","MNE","0.14301865","0"
"2006","Seychelles","SYC","Macedonia","MKD","0","0.19458689"
"2006","Seychelles","SYC","Croatia","HRV","0.004748","0.164441"
"2006","Seychelles","SYC","Yugoslavia","YUG","-9","-9"
"2006","Seychelles","SYC","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Seychelles","SYC","Slovenia","SVN","0.99440002","0"
"2006","Seychelles","SYC","Greece","GRC","0.20911001","0.2167"
"2006","Seychelles","SYC","Cyprus","CYP","0.096139997","0.1453"
"2006","Seychelles","SYC","Bulgaria","BGR","0.05742","0.0019"
"2006","Seychelles","SYC","Moldova","MDA","1.36081","0.19"
"2006","Seychelles","SYC","Romania","ROU","0.00627","0.0548"
"2006","Seychelles","SYC","Russia","RUS","31.260124","2.5489559"
"2006","Seychelles","SYC","Estonia","EST","0.17016999","0"
"2006","Seychelles","SYC","Latvia","LVA","0.1096","0.0131"
"2006","Seychelles","SYC","Lithuania","LTU","0.94555998","0"
"2006","Seychelles","SYC","Ukraine","UKR","0.0429","0.1601"
"2006","Seychelles","SYC","Belarus","BLR","0.02365","0.0004"
"2006","Seychelles","SYC","Armenia","ARM","0","0.080859996"
"2006","Seychelles","SYC","Georgia","GEO","0","0.13270575"
"2006","Seychelles","SYC","Azerbaijan","AZE","0","0"
"2006","Seychelles","SYC","Finland","FIN","6.14394","0.16249999"
"2006","Seychelles","SYC","Sweden","SWE","6.2433801","0.0003"
"2006","Seychelles","SYC","Norway","NOR","13.58254","0"
"2006","Seychelles","SYC","Denmark","DNK","1.78365","0.84549999"
"2006","Seychelles","SYC","Iceland","ISL","0.009452606","0"
"2006","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"2006","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"2006","Seychelles","SYC","Guinea-Bissau","GNB","0","0"
"2006","Seychelles","SYC","Equatorial Guinea","GNQ","0","0"
"2006","Seychelles","SYC","Gambia","GMB","-9","-9"
"2006","Seychelles","SYC","Mali","MLI","0","0"
"2006","Seychelles","SYC","Senegal","SEN","0","0.020488208"
"2006","Seychelles","SYC","Benin","BEN","-9","0"
"2006","Seychelles","SYC","Mauritania","MRT","-9","0"
"2006","Seychelles","SYC","Niger","NER","0","0"
"2006","Seychelles","SYC","Ivory Coast","CIV","0","0.003345604"
"2006","Seychelles","SYC","Guinea","GIN","0","0.003146585"
"2006","Seychelles","SYC","Burkina Faso","BFA","0","0"
"2006","Seychelles","SYC","Liberia","LBR","0","0"
"2006","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"2006","Seychelles","SYC","Ghana","GHA","0","0.18887077"
"2006","Seychelles","SYC","Togo","TGO","0","0.076602966"
"2006","Seychelles","SYC","Cameroon","CMR","0.3434014","0.005617485"
"2006","Seychelles","SYC","Nigeria","NGA","0","0.05516978"
"2006","Seychelles","SYC","Gabon","GAB","-9","0.024532747"
"2006","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"2006","Seychelles","SYC","Chad","TCD","-9","-9"
"2006","Seychelles","SYC","Congo","COG","-9","0.002975473"
"2006","Seychelles","SYC","Democratic Republic of the Congo","COD","0","0"
"2006","Seychelles","SYC","Uganda","UGA","0.096866019","0.108"
"2006","Seychelles","SYC","Kenya","KEN","4.2449493","4.4374652"
"2006","Seychelles","SYC","Tanzania","TZA","0.3434014","0"
"2006","Seychelles","SYC","Burundi","BDI","-9","0"
"2006","Seychelles","SYC","Rwanda","RWA","0","0"
"2006","Seychelles","SYC","Somalia","SOM","0","0"
"2006","Seychelles","SYC","Djibouti","DJI","0","0"
"2006","Seychelles","SYC","Ethiopia","ETH","0","0"
"2006","Seychelles","SYC","Eritrea","ERI","-9","-9"
"2006","Seychelles","SYC","Angola","AGO","0","0"
"2006","Seychelles","SYC","Mozambique","MOZ","0","0"
"2006","Seychelles","SYC","Zambia","ZMB","0","0.15396295"
"2006","Seychelles","SYC","Zimbabwe","ZWE","0.037642147","1.68672"
"2006","Seychelles","SYC","Malawi","MWI","0.034340139","0"
"2006","Seychelles","SYC","South Africa","ZAF","80.121223","2.4428463"
"2006","Seychelles","SYC","Namibia","NAM","0.019320052","0"
"2006","Seychelles","SYC","Lesotho","LSO","-9","-9"
"2006","Seychelles","SYC","Botswana","BWA","0","0"
"2006","Seychelles","SYC","Swaziland","SWZ","0","0"
"2006","Seychelles","SYC","Madagascar","MDG","3.0513315","6.4356494"
"2006","Seychelles","SYC","Comoros","COM","0","0"
"2006","Seychelles","SYC","Mauritius","MUS","16.456612","32.89843"
"2006","Seychelles","SYC","Morocco","MAR","0","0.001404"
"2006","Seychelles","SYC","Algeria","DZA","0","0.040850878"
"2006","Seychelles","SYC","Tunisia","TUN","0.011846058","0"
"2006","Seychelles","SYC","Libya","LBY","-9","-9"
"2006","Seychelles","SYC","Sudan","SDN","0","0.91000003"
"2006","Seychelles","SYC","Iran","IRN","0","0.037852556"
"2006","Seychelles","SYC","Turkey","TUR","7.8049817","0.25699401"
"2006","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2006","Seychelles","SYC","Egypt","EGY","0.017182","0"
"2006","Seychelles","SYC","Syria","SYR","-9","-9"
"2006","Seychelles","SYC","Lebanon","LBN","0","0.023493079"
"2006","Seychelles","SYC","Jordan","JOR","0.03568406","0"
"2006","Seychelles","SYC","Israel","ISR","0.13093157","0"
"2006","Seychelles","SYC","Saudi Arabia","SAU","146.73444","0"
"2006","Seychelles","SYC","Yemen","YEM","0.05075701","0"
"2006","Seychelles","SYC","Kuwait","KWT","0.041900184","0"
"2006","Seychelles","SYC","Bahrain","BHR","0.16760074","0"
"2006","Seychelles","SYC","Qatar","QAT","0","0"
"2006","Seychelles","SYC","United Arab Emirates","ARE","15.125966","0.075705111"
"2006","Seychelles","SYC","Oman","OMN","0.99345875","0"
"2006","Seychelles","SYC","Afghanistan","AFG","0","0"
"2006","Seychelles","SYC","Turkmenistan","TKM","0.50118572","-9"
"2006","Seychelles","SYC","Tajikistan","TJK","-9","0"
"2006","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"2006","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2006","Seychelles","SYC","Kazakhstan","KAZ","0.36399999","0.093551002"
"2006","Seychelles","SYC","China","CHN","7.4838209","4.0629077"
"2006","Seychelles","SYC","Mongolia","MNG","-9","0.033"
"2006","Seychelles","SYC","Taiwan","TWN","1.3035001","0.10090909"
"2006","Seychelles","SYC","North Korea","PRK","0","0"
"2006","Seychelles","SYC","South Korea","KOR","6.9421","0.61299998"
"2006","Seychelles","SYC","Japan","JPN","12.40326","31.820196"
"2006","Seychelles","SYC","India","IND","13.576141","0.84817332"
"2006","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2006","Seychelles","SYC","Pakistan","PAK","0.49489009","0.092795476"
"2006","Seychelles","SYC","Bangladesh","BGD","0","0"
"2006","Seychelles","SYC","Myanmar","MMR","0","0"
"2006","Seychelles","SYC","Sri Lanka","LKA","2.3905542","0.42434663"
"2006","Seychelles","SYC","Maldives","MDV","0.034340139","0.051683169"
"2006","Seychelles","SYC","Nepal","NPL","0","0"
"2006","Seychelles","SYC","Thailand","THA","9.4087486","2.9552834"
"2006","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2006","Seychelles","SYC","Laos","LAO","-9","-9"
"2006","Seychelles","SYC","Vietnam","VNM","0","0"
"2006","Seychelles","SYC","Malaysia","MYS","10.804279","0.5242424"
"2006","Seychelles","SYC","Singapore","SGP","59.951996","2.5886848"
"2006","Seychelles","SYC","Brunei","BRN","-9","-9"
"2006","Seychelles","SYC","Philippines","PHL","1.5898399","0.26639"
"2006","Seychelles","SYC","Indonesia","IDN","5.7582459","0.137501"
"2006","Seychelles","SYC","East Timor","TLS","-9","-9"
"2006","Seychelles","SYC","Australia","AUS","4.9643588","2.7940791"
"2006","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2006","Seychelles","SYC","New Zealand","NZL","1.5288502","0.4407188"
"2006","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2006","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2006","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2006","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2006","Seychelles","SYC","Fiji","FJI","0","0"
"2006","Seychelles","SYC","Tonga","TON","0","0"
"2006","Seychelles","SYC","Nauru","NRU","-9","-9"
"2006","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2006","Seychelles","SYC","Palau","PLW","-9","-9"
"2006","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2006","Seychelles","SYC","Samoa","WSM","-9","-9"
