"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","South Africa","ZAF","Czech Republic","CZE","300.25522","80.083702"
"2006","South Africa","ZAF","Slovakia","SVK","63.532116","11.5407"
"2006","South Africa","ZAF","Italy","ITA","2249.0503","2886.3047"
"2006","South Africa","ZAF","San Marino","SMR","-9","-9"
"2006","South Africa","ZAF","Malta","MLT","20.44982","1.9893"
"2006","South Africa","ZAF","Albania","ALB","0.050220355","0.14073603"
"2006","South Africa","ZAF","Montenegro","MNE","0","0.15873957"
"2006","South Africa","ZAF","Macedonia","MKD","1.0486274","1.5677717"
"2006","South Africa","ZAF","Croatia","HRV","49.627522","22.403723"
"2006","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"2006","South Africa","ZAF","Bosnia and Herzegovina","BIH","2.0964108","1.0965458"
"2006","South Africa","ZAF","Slovenia","SVN","41.965199","18.7356"
"2006","South Africa","ZAF","Greece","GRC","35.017231","76.1287"
"2006","South Africa","ZAF","Cyprus","CYP","3.0208287","11.4714"
"2006","South Africa","ZAF","Bulgaria","BGR","11.312194","28.838499"
"2006","South Africa","ZAF","Moldova","MDA","0.30430001","2.1101999"
"2006","South Africa","ZAF","Romania","ROU","22.814159","35.7766"
"2006","South Africa","ZAF","Russia","RUS","293.72495","159.30365"
"2006","South Africa","ZAF","Estonia","EST","7.5251703","2.4131"
"2006","South Africa","ZAF","Latvia","LVA","2.2828364","1.263"
"2006","South Africa","ZAF","Lithuania","LTU","2.9883163","2.0845001"
"2006","South Africa","ZAF","Ukraine","UKR","11.567449","40.3297"
"2006","South Africa","ZAF","Belarus","BLR","2.0610428","5.6080999"
"2006","South Africa","ZAF","Armenia","ARM","0.010498","3.9781799"
"2006","South Africa","ZAF","Georgia","GEO","0.59947658","1.5804366"
"2006","South Africa","ZAF","Azerbaijan","AZE","0.0005","4.2698998"
"2006","South Africa","ZAF","Finland","FIN","754.2796","97.581596"
"2006","South Africa","ZAF","Sweden","SWE","943.55408","386.69751"
"2006","South Africa","ZAF","Norway","NOR","97.127487","104.49509"
"2006","South Africa","ZAF","Denmark","DNK","244.61708","262.1394"
"2006","South Africa","ZAF","Iceland","ISL","5.9381933","9.5391474"
"2006","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"2006","South Africa","ZAF","Sao Tome and Principe","STP","0","0.48606914"
"2006","South Africa","ZAF","Guinea-Bissau","GNB","0","2.1398895"
"2006","South Africa","ZAF","Equatorial Guinea","GNQ","0","13.017317"
"2006","South Africa","ZAF","Gambia","GMB","0.031870138","10.796571"
"2006","South Africa","ZAF","Mali","MLI","0.70805627","52.128265"
"2006","South Africa","ZAF","Senegal","SEN","0.82920069","55.029572"
"2006","South Africa","ZAF","Benin","BEN","4.160603","25.56749"
"2006","South Africa","ZAF","Mauritania","MRT","0","20.48192"
"2006","South Africa","ZAF","Niger","NER","0.34656584","8.3812609"
"2006","South Africa","ZAF","Ivory Coast","CIV","19.5606","51.094448"
"2006","South Africa","ZAF","Guinea","GIN","2.160063","41.355999"
"2006","South Africa","ZAF","Burkina Faso","BFA","0.10441965","28.657455"
"2006","South Africa","ZAF","Liberia","LBR","204.59985","19.412224"
"2006","South Africa","ZAF","Sierra Leone","SLE","0.72806412","25.257818"
"2006","South Africa","ZAF","Ghana","GHA","13.207457","278.99811"
"2006","South Africa","ZAF","Togo","TGO","8.3256025","15.339655"
"2006","South Africa","ZAF","Cameroon","CMR","1.5417609","43.7379"
"2006","South Africa","ZAF","Nigeria","NGA","1454.9733","650.68042"
"2006","South Africa","ZAF","Gabon","GAB","192.54144","49.739025"
"2006","South Africa","ZAF","Central African Republic","CAF","0","5.3185225"
"2006","South Africa","ZAF","Chad","TCD","0","5.9935198"
"2006","South Africa","ZAF","Congo","COG","2.7933521","68.699829"
"2006","South Africa","ZAF","Democratic Republic of the Congo","COD","7.7362428","400.43604"
"2006","South Africa","ZAF","Uganda","UGA","6.2910786","156.2718"
"2006","South Africa","ZAF","Kenya","KEN","26.252701","467.00424"
"2006","South Africa","ZAF","Tanzania","TZA","47.267727","440.39966"
"2006","South Africa","ZAF","Burundi","BDI","0.034412917","9.5010757"
"2006","South Africa","ZAF","Rwanda","RWA","0.69742554","12.484493"
"2006","South Africa","ZAF","Somalia","SOM","0","0.49357557"
"2006","South Africa","ZAF","Djibouti","DJI","0","18.123968"
"2006","South Africa","ZAF","Ethiopia","ETH","3.9068539","33.904785"
"2006","South Africa","ZAF","Eritrea","ERI","0","4.3521519"
"2006","South Africa","ZAF","Angola","AGO","402.79276","746.90985"
"2006","South Africa","ZAF","Mozambique","MOZ","48.748184","1056.248"
"2006","South Africa","ZAF","Zambia","ZMB","294.61948","1458.2769"
"2006","South Africa","ZAF","Zimbabwe","ZWE","710.13513","1145.6714"
"2006","South Africa","ZAF","Malawi","MWI","84.917984","271.65305"
"2006","South Africa","ZAF","Namibia","NAM","0","0"
"2006","South Africa","ZAF","Lesotho","LSO","0","0"
"2006","South Africa","ZAF","Botswana","BWA","-9","0"
"2006","South Africa","ZAF","Swaziland","SWZ","0","0"
"2006","South Africa","ZAF","Madagascar","MDG","2.1260607","100.84647"
"2006","South Africa","ZAF","Comoros","COM","0","9.1646891"
"2006","South Africa","ZAF","Mauritius","MUS","41.633919","265.97318"
"2006","South Africa","ZAF","Seychelles","SYC","2.4428463","80.121223"
"2006","South Africa","ZAF","Morocco","MAR","7.3921018","229.2093"
"2006","South Africa","ZAF","Algeria","DZA","2.9671614","22.174084"
"2006","South Africa","ZAF","Tunisia","TUN","13.143245","5.6537023"
"2006","South Africa","ZAF","Libya","LBY","0","0"
"2006","South Africa","ZAF","Sudan","SDN","0.37932312","63.137096"
"2006","South Africa","ZAF","Iran","IRN","2980.8916","128.57549"
"2006","South Africa","ZAF","Turkey","TUR","523.07709","1793.1078"
"2006","South Africa","ZAF","Iraq","IRQ","170.38968","35.57848"
"2006","South Africa","ZAF","Egypt","EGY","104.15293","13.885937"
"2006","South Africa","ZAF","Syria","SYR","0.65768981","8.8689432"
"2006","South Africa","ZAF","Lebanon","LBN","2.6399081","8.5464144"
"2006","South Africa","ZAF","Jordan","JOR","8.7748671","28.3433"
"2006","South Africa","ZAF","Israel","ISR","347.12857","119.1"
"2006","South Africa","ZAF","Saudi Arabia","SAU","3958.3926","324.09677"
"2006","South Africa","ZAF","Yemen","YEM","0","37.244183"
"2006","South Africa","ZAF","Kuwait","KWT","23.704126","25.562006"
"2006","South Africa","ZAF","Bahrain","BHR","37.321201","13.125418"
"2006","South Africa","ZAF","Qatar","QAT","201.15187","35.566906"
"2006","South Africa","ZAF","United Arab Emirates","ARE","627.0033","607.62573"
"2006","South Africa","ZAF","Oman","OMN","2003.5503","50.617405"
"2006","South Africa","ZAF","Afghanistan","AFG","0","0"
"2006","South Africa","ZAF","Turkmenistan","TKM","0","0"
"2006","South Africa","ZAF","Tajikistan","TJK","0.0127","0.12910983"
"2006","South Africa","ZAF","Kyrgyzstan","KGZ","0.14992589","0.46000001"
"2006","South Africa","ZAF","Uzbekistan","UZB","0","0"
"2006","South Africa","ZAF","Kazakhstan","KAZ","9.6315422","16.890869"
"2006","South Africa","ZAF","China","CHN","7927.21","4602.9624"
"2006","South Africa","ZAF","Mongolia","MNG","0.069700003","0.18709999"
"2006","South Africa","ZAF","Taiwan","TWN","1245.4631","875.18744"
"2006","South Africa","ZAF","North Korea","PRK","1.4626832","87.84333"
"2006","South Africa","ZAF","South Korea","KOR","1909.3993","1385.063"
"2006","South Africa","ZAF","Japan","JPN","4911.9697","6695.1528"
"2006","South Africa","ZAF","India","IND","1744.9958","2471.6958"
"2006","South Africa","ZAF","Bhutan","BTN","0","0"
"2006","South Africa","ZAF","Pakistan","PAK","145.54308","176.82535"
"2006","South Africa","ZAF","Bangladesh","BGD","12.808353","9.6344585"
"2006","South Africa","ZAF","Myanmar","MMR","3.1970911","0"
"2006","South Africa","ZAF","Sri Lanka","LKA","16.74515","16.609776"
"2006","South Africa","ZAF","Maldives","MDV","0","3.4554381"
"2006","South Africa","ZAF","Nepal","NPL","2.2845609","0.35273352"
"2006","South Africa","ZAF","Thailand","THA","1284.3101","385.95807"
"2006","South Africa","ZAF","Cambodia","KHM","1.979725","1.3236741"
"2006","South Africa","ZAF","Laos","LAO","0.1017712","3.2315266"
"2006","South Africa","ZAF","Vietnam","VNM","101.82818","54"
"2006","South Africa","ZAF","Malaysia","MYS","931.27905","466.3674"
"2006","South Africa","ZAF","Singapore","SGP","1140.436","487.36334"
"2006","South Africa","ZAF","Brunei","BRN","0","2.0394473"
"2006","South Africa","ZAF","Philippines","PHL","114.35149","37.855347"
"2006","South Africa","ZAF","Indonesia","IDN","481.75586","225.53745"
"2006","South Africa","ZAF","East Timor","TLS","-9","-9"
"2006","South Africa","ZAF","Australia","AUS","1546.8718","1303.4163"
"2006","South Africa","ZAF","Papua New Guinea","PNG","1.9106548","1.6620506"
"2006","South Africa","ZAF","New Zealand","NZL","144.49263","99.159271"
"2006","South Africa","ZAF","Vanuatu","VUT","0","0"
"2006","South Africa","ZAF","Solomon Islands","SLB","0","0"
"2006","South Africa","ZAF","Kiribati","KIR","-9","0"
"2006","South Africa","ZAF","Tuvalu","TUV","0","0"
"2006","South Africa","ZAF","Fiji","FJI","0","4.3941379"
"2006","South Africa","ZAF","Tonga","TON","0","0.13745096"
"2006","South Africa","ZAF","Nauru","NRU","0","0"
"2006","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2006","South Africa","ZAF","Palau","PLW","-9","0"
"2006","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2006","South Africa","ZAF","Samoa","WSM","0","2.6930258"
