"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Dominican Republic","DOM","Spain","ESP","303.20233","81.123398"
"2006","Dominican Republic","DOM","Andorra","AND","-9","-9"
"2006","Dominican Republic","DOM","Portugal","PRT","4.3023195","0.76999998"
"2006","Dominican Republic","DOM","Germany","DEU","204.65648","63.136299"
"2006","Dominican Republic","DOM","Poland","POL","10.598187","12.0487"
"2006","Dominican Republic","DOM","Austria","AUT","3.1853535","11.1355"
"2006","Dominican Republic","DOM","Hungary","HUN","0.08278963","0.1058"
"2006","Dominican Republic","DOM","Czech Republic","CZE","7.3977513","2.6024001"
"2006","Dominican Republic","DOM","Slovakia","SVK","5.4359002","0.29929999"
"2006","Dominican Republic","DOM","Italy","ITA","122.1403","58.465698"
"2006","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"2006","Dominican Republic","DOM","Malta","MLT","1.2544158","0.0061"
"2006","Dominican Republic","DOM","Albania","ALB","0.21769725","0.003001507"
"2006","Dominican Republic","DOM","Montenegro","MNE","-9","-9"
"2006","Dominican Republic","DOM","Macedonia","MKD","0.05792883","0.024940288"
"2006","Dominican Republic","DOM","Croatia","HRV","0.22708599","0.58252001"
"2006","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"2006","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Dominican Republic","DOM","Slovenia","SVN","0.1715","0.2182"
"2006","Dominican Republic","DOM","Greece","GRC","0.61811543","1.7733999"
"2006","Dominican Republic","DOM","Cyprus","CYP","0.037452031","0.1384"
"2006","Dominican Republic","DOM","Bulgaria","BGR","1.8847591","0.43979999"
"2006","Dominican Republic","DOM","Moldova","MDA","-9","0.055199999"
"2006","Dominican Republic","DOM","Romania","ROU","0.15705107","0.87760001"
"2006","Dominican Republic","DOM","Russia","RUS","63.258823","3.3539319"
"2006","Dominican Republic","DOM","Estonia","EST","0.0086","0.076700002"
"2006","Dominican Republic","DOM","Latvia","LVA","0.2036","0.088699996"
"2006","Dominican Republic","DOM","Lithuania","LTU","0.0691","0.022299999"
"2006","Dominican Republic","DOM","Ukraine","UKR","37.832943","1.1322"
"2006","Dominican Republic","DOM","Belarus","BLR","0.00003245","0.366"
"2006","Dominican Republic","DOM","Armenia","ARM","0","0.02888"
"2006","Dominican Republic","DOM","Georgia","GEO","0","0"
"2006","Dominican Republic","DOM","Azerbaijan","AZE","0","0.0018"
"2006","Dominican Republic","DOM","Finland","FIN","25.562128","131.20151"
"2006","Dominican Republic","DOM","Sweden","SWE","45.604263","3.3519001"
"2006","Dominican Republic","DOM","Norway","NOR","30.662731","3.5969317"
"2006","Dominican Republic","DOM","Denmark","DNK","83.691986","1.3447"
"2006","Dominican Republic","DOM","Iceland","ISL","0.25853917","0.11010258"
"2006","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"2006","Dominican Republic","DOM","Sao Tome and Principe","STP","0.23101617","0"
"2006","Dominican Republic","DOM","Guinea-Bissau","GNB","0","-9"
"2006","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"2006","Dominican Republic","DOM","Gambia","GMB","0.0117436","0"
"2006","Dominican Republic","DOM","Mali","MLI","0","-9"
"2006","Dominican Republic","DOM","Senegal","SEN","0","0"
"2006","Dominican Republic","DOM","Benin","BEN","0.62564355","0.00233057"
"2006","Dominican Republic","DOM","Mauritania","MRT","0","-9"
"2006","Dominican Republic","DOM","Niger","NER","-9","-9"
"2006","Dominican Republic","DOM","Ivory Coast","CIV","0.15903173","0.00028458"
"2006","Dominican Republic","DOM","Guinea","GIN","1.54E-05","0.00783893"
"2006","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2006","Dominican Republic","DOM","Liberia","LBR","6.86E-05","0.00411334"
"2006","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"2006","Dominican Republic","DOM","Ghana","GHA","0.041546118","0.00067661"
"2006","Dominican Republic","DOM","Togo","TGO","0","0.003826783"
"2006","Dominican Republic","DOM","Cameroon","CMR","2.2231026","0"
"2006","Dominican Republic","DOM","Nigeria","NGA","0","0.02065756"
"2006","Dominican Republic","DOM","Gabon","GAB","0.29331368","-9"
"2006","Dominican Republic","DOM","Central African Republic","CAF","0.0289366","0"
"2006","Dominican Republic","DOM","Chad","TCD","0.29076409","-9"
"2006","Dominican Republic","DOM","Congo","COG","0","0"
"2006","Dominican Republic","DOM","Democratic Republic of the Congo","COD","0.036445864","0"
"2006","Dominican Republic","DOM","Uganda","UGA","0.043977451","0"
"2006","Dominican Republic","DOM","Kenya","KEN","0.00223905","0"
"2006","Dominican Republic","DOM","Tanzania","TZA","0.075644799","0"
"2006","Dominican Republic","DOM","Burundi","BDI","0.063948721","-9"
"2006","Dominican Republic","DOM","Rwanda","RWA","0","-9"
"2006","Dominican Republic","DOM","Somalia","SOM","0.01138797","-9"
"2006","Dominican Republic","DOM","Djibouti","DJI","0.0202906","-9"
"2006","Dominican Republic","DOM","Ethiopia","ETH","2.2440014","0"
"2006","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2006","Dominican Republic","DOM","Angola","AGO","-9","0"
"2006","Dominican Republic","DOM","Mozambique","MOZ","0.09176024","0"
"2006","Dominican Republic","DOM","Zambia","ZMB","0","0"
"2006","Dominican Republic","DOM","Zimbabwe","ZWE","0.013977739","0.00024619"
"2006","Dominican Republic","DOM","Malawi","MWI","0","0"
"2006","Dominican Republic","DOM","South Africa","ZAF","2.3860688","6.3149619"
"2006","Dominican Republic","DOM","Namibia","NAM","1.3991908","-9"
"2006","Dominican Republic","DOM","Lesotho","LSO","0","-9"
"2006","Dominican Republic","DOM","Botswana","BWA","0.10053494","0"
"2006","Dominican Republic","DOM","Swaziland","SWZ","0.22923142","0.0495492"
"2006","Dominican Republic","DOM","Madagascar","MDG","0.030371109","0.003677727"
"2006","Dominican Republic","DOM","Comoros","COM","0","-9"
"2006","Dominican Republic","DOM","Mauritius","MUS","0","0.18289195"
"2006","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2006","Dominican Republic","DOM","Morocco","MAR","2.1234987","0.213423"
"2006","Dominican Republic","DOM","Algeria","DZA","0.12049851","0.45961064"
"2006","Dominican Republic","DOM","Tunisia","TUN","0.01590809","0.18259086"
"2006","Dominican Republic","DOM","Libya","LBY","0.12067252","0"
"2006","Dominican Republic","DOM","Sudan","SDN","0","0.0098519"
"2006","Dominican Republic","DOM","Iran","IRN","0.0967879","0"
"2006","Dominican Republic","DOM","Turkey","TUR","5.1430197","3.295759"
"2006","Dominican Republic","DOM","Iraq","IRQ","0","3.515363"
"2006","Dominican Republic","DOM","Egypt","EGY","0.14059529","0.00224"
"2006","Dominican Republic","DOM","Syria","SYR","0.23592272","0.024236519"
"2006","Dominican Republic","DOM","Lebanon","LBN","0.088430762","0.6563071"
"2006","Dominican Republic","DOM","Jordan","JOR","0.20111223","0.093064703"
"2006","Dominican Republic","DOM","Israel","ISR","26.772369","0.69999999"
"2006","Dominican Republic","DOM","Saudi Arabia","SAU","4.1816974","0.1803693"
"2006","Dominican Republic","DOM","Yemen","YEM","3.736078","0"
"2006","Dominican Republic","DOM","Kuwait","KWT","0","0"
"2006","Dominican Republic","DOM","Bahrain","BHR","0.00693341","0.068265013"
"2006","Dominican Republic","DOM","Qatar","QAT","0.05046932","0.0034075"
"2006","Dominican Republic","DOM","United Arab Emirates","ARE","0.46577191","0.84614897"
"2006","Dominican Republic","DOM","Oman","OMN","0.1241438","0"
"2006","Dominican Republic","DOM","Afghanistan","AFG","2.2954531","0.088413604"
"2006","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2006","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2006","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0"
"2006","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2006","Dominican Republic","DOM","Kazakhstan","KAZ","0.209056","0.110104"
"2006","Dominican Republic","DOM","China","CHN","454.47601","113.90958"
"2006","Dominican Republic","DOM","Mongolia","MNG","0","0.002"
"2006","Dominican Republic","DOM","Taiwan","TWN","344.38107","13.677758"
"2006","Dominican Republic","DOM","North Korea","PRK","0","0"
"2006","Dominican Republic","DOM","South Korea","KOR","109.75919","87.216003"
"2006","Dominican Republic","DOM","Japan","JPN","358.5032","51.414436"
"2006","Dominican Republic","DOM","India","IND","43.291584","2.6984596"
"2006","Dominican Republic","DOM","Bhutan","BTN","0.14179188","0"
"2006","Dominican Republic","DOM","Pakistan","PAK","9.5226393","0.049205311"
"2006","Dominican Republic","DOM","Bangladesh","BGD","0.37939584","1.8839594"
"2006","Dominican Republic","DOM","Myanmar","MMR","0.25988734","0"
"2006","Dominican Republic","DOM","Sri Lanka","LKA","0.008874579","0.098387003"
"2006","Dominican Republic","DOM","Maldives","MDV","0","-9"
"2006","Dominican Republic","DOM","Nepal","NPL","0","-9"
"2006","Dominican Republic","DOM","Thailand","THA","48.740349","3.0689199"
"2006","Dominican Republic","DOM","Cambodia","KHM","0","0"
"2006","Dominican Republic","DOM","Laos","LAO","0.00536778","0"
"2006","Dominican Republic","DOM","Vietnam","VNM","3.5879703","0.54781902"
"2006","Dominican Republic","DOM","Malaysia","MYS","8.6690283","14.267665"
"2006","Dominican Republic","DOM","Singapore","SGP","3.2199018","20.828829"
"2006","Dominican Republic","DOM","Brunei","BRN","0.04686011","0"
"2006","Dominican Republic","DOM","Philippines","PHL","1.282921","0.070092998"
"2006","Dominican Republic","DOM","Indonesia","IDN","22.378197","0.047995999"
"2006","Dominican Republic","DOM","East Timor","TLS","-9","-9"
"2006","Dominican Republic","DOM","Australia","AUS","5.6470075","14.896194"
"2006","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"2006","Dominican Republic","DOM","New Zealand","NZL","17.607393","1.481894"
"2006","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"2006","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"2006","Dominican Republic","DOM","Kiribati","KIR","0","-9"
"2006","Dominican Republic","DOM","Tuvalu","TUV","-9","-9"
"2006","Dominican Republic","DOM","Fiji","FJI","5.2537255","0"
"2006","Dominican Republic","DOM","Tonga","TON","0","0"
"2006","Dominican Republic","DOM","Nauru","NRU","0.037278783","0"
"2006","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"2006","Dominican Republic","DOM","Palau","PLW","-9","-9"
"2006","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"2006","Dominican Republic","DOM","Samoa","WSM","0","0"
