"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Saudi Arabia","SAU","Azerbaijan","AZE","0.00165","1.1486"
"2006","Saudi Arabia","SAU","Finland","FIN","1147.8052","1.1045001"
"2006","Saudi Arabia","SAU","Sweden","SWE","1159.407","102.5416"
"2006","Saudi Arabia","SAU","Norway","NOR","117.46841","51.058872"
"2006","Saudi Arabia","SAU","Denmark","DNK","309.24664","3.8552999"
"2006","Saudi Arabia","SAU","Iceland","ISL","0.15540217","0.41057429"
"2006","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"2006","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"2006","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"2006","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"2006","Saudi Arabia","SAU","Gambia","GMB","0.002737788","7.6410542"
"2006","Saudi Arabia","SAU","Mali","MLI","0.023612188","1.5783421"
"2006","Saudi Arabia","SAU","Senegal","SEN","0.047754217","7.9572263"
"2006","Saudi Arabia","SAU","Benin","BEN","5.1902699","12.400821"
"2006","Saudi Arabia","SAU","Mauritania","MRT","0.28497377","10.088004"
"2006","Saudi Arabia","SAU","Niger","NER","0.079636365","7.7206082"
"2006","Saudi Arabia","SAU","Ivory Coast","CIV","7.5720615","22.630056"
"2006","Saudi Arabia","SAU","Guinea","GIN","0.064527467","2.2750835"
"2006","Saudi Arabia","SAU","Burkina Faso","BFA","0","3.5055168"
"2006","Saudi Arabia","SAU","Liberia","LBR","0.008816271","0"
"2006","Saudi Arabia","SAU","Sierra Leone","SLE","0.031479623","0.73953414"
"2006","Saudi Arabia","SAU","Ghana","GHA","8.6700554","7.1588688"
"2006","Saudi Arabia","SAU","Togo","TGO","0","0.47410029"
"2006","Saudi Arabia","SAU","Cameroon","CMR","2.679112","6.6714606"
"2006","Saudi Arabia","SAU","Nigeria","NGA","2.4588861","40.971878"
"2006","Saudi Arabia","SAU","Gabon","GAB","0.011361382","0"
"2006","Saudi Arabia","SAU","Central African Republic","CAF","1.8243092","0"
"2006","Saudi Arabia","SAU","Chad","TCD","0.005428287","16.266254"
"2006","Saudi Arabia","SAU","Congo","COG","0.64686072","1.1521126"
"2006","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0","0"
"2006","Saudi Arabia","SAU","Uganda","UGA","0.1143504","52.276649"
"2006","Saudi Arabia","SAU","Kenya","KEN","9.9281988","364.77405"
"2006","Saudi Arabia","SAU","Tanzania","TZA","4.5388446","129.69499"
"2006","Saudi Arabia","SAU","Burundi","BDI","0","54.304359"
"2006","Saudi Arabia","SAU","Rwanda","RWA","0.11374506","2.7562425"
"2006","Saudi Arabia","SAU","Somalia","SOM","10.625122","13.739942"
"2006","Saudi Arabia","SAU","Djibouti","DJI","0.1259778","332.84836"
"2006","Saudi Arabia","SAU","Ethiopia","ETH","71.502655","761.1958"
"2006","Saudi Arabia","SAU","Eritrea","ERI","0.62549734","38.086594"
"2006","Saudi Arabia","SAU","Angola","AGO","0","0.41593194"
"2006","Saudi Arabia","SAU","Mozambique","MOZ","0","1.855"
"2006","Saudi Arabia","SAU","Zambia","ZMB","92.649361","1.6529601"
"2006","Saudi Arabia","SAU","Zimbabwe","ZWE","0.099340312","0.79200888"
"2006","Saudi Arabia","SAU","Malawi","MWI","0.39039016","0"
"2006","Saudi Arabia","SAU","South Africa","ZAF","324.09677","3958.3926"
"2006","Saudi Arabia","SAU","Namibia","NAM","0.18287557","32.069962"
"2006","Saudi Arabia","SAU","Lesotho","LSO","0.37274444","0"
"2006","Saudi Arabia","SAU","Botswana","BWA","0.040322252","0"
"2006","Saudi Arabia","SAU","Swaziland","SWZ","0.64123547","0"
"2006","Saudi Arabia","SAU","Madagascar","MDG","1.0768472","14.438613"
"2006","Saudi Arabia","SAU","Comoros","COM","1.0476933","1.7238363"
"2006","Saudi Arabia","SAU","Mauritius","MUS","0.07186307","126.14873"
"2006","Saudi Arabia","SAU","Seychelles","SYC","0","146.73444"
"2006","Saudi Arabia","SAU","Morocco","MAR","59.432659","1565.9705"
"2006","Saudi Arabia","SAU","Algeria","DZA","5.4367876","94.708923"
"2006","Saudi Arabia","SAU","Tunisia","TUN","45.497101","121.9395"
"2006","Saudi Arabia","SAU","Libya","LBY","7.9860964","50.478371"
"2006","Saudi Arabia","SAU","Sudan","SDN","139.0136","649.33002"
"2006","Saudi Arabia","SAU","Iran","IRN","583.14935","444.0383"
"2006","Saudi Arabia","SAU","Turkey","TUR","1081.5494","2252.1392"
"2006","Saudi Arabia","SAU","Iraq","IRQ","0.44528568","0"
"2006","Saudi Arabia","SAU","Egypt","EGY","345.99451","1407.3555"
"2006","Saudi Arabia","SAU","Syria","SYR","640.77777","2327.3579"
"2006","Saudi Arabia","SAU","Lebanon","LBN","160.82498","296.38211"
"2006","Saudi Arabia","SAU","Jordan","JOR","436.35168","2935.094"
"2006","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2006","Saudi Arabia","SAU","Yemen","YEM","193.12901","511.61725"
"2006","Saudi Arabia","SAU","Kuwait","KWT","267.40762","1140.2985"
"2006","Saudi Arabia","SAU","Bahrain","BHR","685.73425","2018.24"
"2006","Saudi Arabia","SAU","Qatar","QAT","283.92441","839.24738"
"2006","Saudi Arabia","SAU","United Arab Emirates","ARE","1872.8989","2485.4932"
"2006","Saudi Arabia","SAU","Oman","OMN","245.1391","376.59103"
"2006","Saudi Arabia","SAU","Afghanistan","AFG","0.64766979","1.089781"
"2006","Saudi Arabia","SAU","Turkmenistan","TKM","0.073676452","39.490391"
"2006","Saudi Arabia","SAU","Tajikistan","TJK","0","0"
"2006","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0","0"
"2006","Saudi Arabia","SAU","Uzbekistan","UZB","0.060284056","1.8549702"
"2006","Saudi Arabia","SAU","Kazakhstan","KAZ","10.287334","1.647822"
"2006","Saudi Arabia","SAU","China","CHN","5964.2373","15589.657"
"2006","Saudi Arabia","SAU","Mongolia","MNG","1.15599","0.0013"
"2006","Saudi Arabia","SAU","Taiwan","TWN","582.74261","8872.874"
"2006","Saudi Arabia","SAU","North Korea","PRK","45.038044","55.769573"
"2006","Saudi Arabia","SAU","South Korea","KOR","3276.1277","20552.109"
"2006","Saudi Arabia","SAU","Japan","JPN","5102.8936","36985.871"
"2006","Saudi Arabia","SAU","India","IND","2632.9321","10446.013"
"2006","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2006","Saudi Arabia","SAU","Pakistan","PAK","245.73332","3544.5571"
"2006","Saudi Arabia","SAU","Bangladesh","BGD","33.93655","400.57129"
"2006","Saudi Arabia","SAU","Myanmar","MMR","0.96315461","7.7143559"
"2006","Saudi Arabia","SAU","Sri Lanka","LKA","31.364582","147.69489"
"2006","Saudi Arabia","SAU","Maldives","MDV","0.15017971","1.4219191"
"2006","Saudi Arabia","SAU","Nepal","NPL","0.117796","32.213661"
"2006","Saudi Arabia","SAU","Thailand","THA","1378.7555","4260.6968"
"2006","Saudi Arabia","SAU","Cambodia","KHM","0.15613718","1.6877733"
"2006","Saudi Arabia","SAU","Laos","LAO","0.26461664","0"
"2006","Saudi Arabia","SAU","Vietnam","VNM","54.23","102.3"
"2006","Saudi Arabia","SAU","Malaysia","MYS","583.34076","2329.7839"
"2006","Saudi Arabia","SAU","Singapore","SGP","818.12585","9293.4609"
"2006","Saudi Arabia","SAU","Brunei","BRN","0.366772","2.5354466"
"2006","Saudi Arabia","SAU","Philippines","PHL","55.003441","2980.7476"
"2006","Saudi Arabia","SAU","Indonesia","IDN","739.2851","3384.3865"
"2006","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2006","Saudi Arabia","SAU","Australia","AUS","1843.2205","1041.1283"
"2006","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2006","Saudi Arabia","SAU","New Zealand","NZL","294.09793","319.94144"
"2006","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2006","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2006","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2006","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2006","Saudi Arabia","SAU","Fiji","FJI","1.6669474","0"
"2006","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2006","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2006","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2006","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2006","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2006","Saudi Arabia","SAU","Samoa","WSM","0.003364021","0.003027303"
