"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Bahamas","BHS","Ireland","IRL","3.04755","0.003"
"2006","Bahamas","BHS","Netherlands","NLD","110.81807","0.3423"
"2006","Bahamas","BHS","Belgium","BEL","3.35027","1.4091001"
"2006","Bahamas","BHS","Luxembourg","LUX","3.81546","0.0015"
"2006","Bahamas","BHS","France","FRA","147.61263","45.7826"
"2006","Bahamas","BHS","Monaco","MCO","-9","-9"
"2006","Bahamas","BHS","Liechtenstein","LIE","-9","-9"
"2006","Bahamas","BHS","Switzerland","CHE","87.891151","69.218613"
"2006","Bahamas","BHS","Spain","ESP","630.57794","535.59198"
"2006","Bahamas","BHS","Andorra","AND","-9","-9"
"2006","Bahamas","BHS","Portugal","PRT","6.1897001","0.4515"
"2006","Bahamas","BHS","Germany","DEU","20.396971","261.96271"
"2006","Bahamas","BHS","Poland","POL","234.76254","323.9288"
"2006","Bahamas","BHS","Austria","AUT","5.00137","0.0061"
"2006","Bahamas","BHS","Hungary","HUN","0.096359998","0.0024"
"2006","Bahamas","BHS","Czech Republic","CZE","7.4946299","0.38749999"
"2006","Bahamas","BHS","Slovakia","SVK","0.13651","0"
"2006","Bahamas","BHS","Italy","ITA","68.617889","43.603401"
"2006","Bahamas","BHS","San Marino","SMR","-9","-9"
"2006","Bahamas","BHS","Malta","MLT","0.11792","0.71429998"
"2006","Bahamas","BHS","Albania","ALB","0.038053252","0"
"2006","Bahamas","BHS","Montenegro","MNE","0","3.48E-05"
"2006","Bahamas","BHS","Macedonia","MKD","0.00230048","0.011053648"
"2006","Bahamas","BHS","Croatia","HRV","0.48880699","7.0299282"
"2006","Bahamas","BHS","Yugoslavia","YUG","-9","-9"
"2006","Bahamas","BHS","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Bahamas","BHS","Slovenia","SVN","0.00231","0.023399999"
"2006","Bahamas","BHS","Greece","GRC","13.82007","1.1306"
"2006","Bahamas","BHS","Cyprus","CYP","0.13067999","0.0094"
"2006","Bahamas","BHS","Bulgaria","BGR","1.80246","0.41600001"
"2006","Bahamas","BHS","Moldova","MDA","0.0682","0.0167"
"2006","Bahamas","BHS","Romania","ROU","0.51182997","0.3432"
"2006","Bahamas","BHS","Russia","RUS","390.98843","1.032125"
"2006","Bahamas","BHS","Estonia","EST","0.28490001","0"
"2006","Bahamas","BHS","Latvia","LVA","1.33793","0.0032"
"2006","Bahamas","BHS","Lithuania","LTU","0.49346","19.683201"
"2006","Bahamas","BHS","Ukraine","UKR","0.095260002","0.87110001"
"2006","Bahamas","BHS","Belarus","BLR","0","0.080600001"
"2006","Bahamas","BHS","Armenia","ARM","2.7729959","0.00611"
"2006","Bahamas","BHS","Georgia","GEO","0","0.062772386"
"2006","Bahamas","BHS","Azerbaijan","AZE","0","0"
"2006","Bahamas","BHS","Finland","FIN","6.1718798","0.026799999"
"2006","Bahamas","BHS","Sweden","SWE","3.0768099","0.85549998"
"2006","Bahamas","BHS","Norway","NOR","260.7739","3.2719223"
"2006","Bahamas","BHS","Denmark","DNK","45.967239","0.86180001"
"2006","Bahamas","BHS","Iceland","ISL","0.78403157","1.3514774"
"2006","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"2006","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"2006","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"2006","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"2006","Bahamas","BHS","Gambia","GMB","0","0"
"2006","Bahamas","BHS","Mali","MLI","-9","0"
"2006","Bahamas","BHS","Senegal","SEN","0","0.005920992"
"2006","Bahamas","BHS","Benin","BEN","0","0"
"2006","Bahamas","BHS","Mauritania","MRT","-9","-9"
"2006","Bahamas","BHS","Niger","NER","-9","0"
"2006","Bahamas","BHS","Ivory Coast","CIV","1.6331421","0.013417293"
"2006","Bahamas","BHS","Guinea","GIN","0","0"
"2006","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"2006","Bahamas","BHS","Liberia","LBR","0.038971685","0"
"2006","Bahamas","BHS","Sierra Leone","SLE","0","0"
"2006","Bahamas","BHS","Ghana","GHA","0","0"
"2006","Bahamas","BHS","Togo","TGO","0.000817232","0"
"2006","Bahamas","BHS","Cameroon","CMR","0.5427798","0"
"2006","Bahamas","BHS","Nigeria","NGA","0","1.0426869"
"2006","Bahamas","BHS","Gabon","GAB","0.008202714","0"
"2006","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"2006","Bahamas","BHS","Chad","TCD","-9","-9"
"2006","Bahamas","BHS","Congo","COG","0","0"
"2006","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"2006","Bahamas","BHS","Uganda","UGA","0","0.0001903"
"2006","Bahamas","BHS","Kenya","KEN","0.1780922","0.098314002"
"2006","Bahamas","BHS","Tanzania","TZA","0","0.001827164"
"2006","Bahamas","BHS","Burundi","BDI","-9","-9"
"2006","Bahamas","BHS","Rwanda","RWA","-9","-9"
"2006","Bahamas","BHS","Somalia","SOM","0","0"
"2006","Bahamas","BHS","Djibouti","DJI","-9","-9"
"2006","Bahamas","BHS","Ethiopia","ETH","0","-9"
"2006","Bahamas","BHS","Eritrea","ERI","-9","-9"
"2006","Bahamas","BHS","Angola","AGO","0","0"
"2006","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"2006","Bahamas","BHS","Zambia","ZMB","0","0"
"2006","Bahamas","BHS","Zimbabwe","ZWE","0","0"
"2006","Bahamas","BHS","Malawi","MWI","0","0"
"2006","Bahamas","BHS","South Africa","ZAF","10.543137","3.2236738"
"2006","Bahamas","BHS","Namibia","NAM","-9","-9"
"2006","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2006","Bahamas","BHS","Botswana","BWA","-9","-9"
"2006","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2006","Bahamas","BHS","Madagascar","MDG","0.039879911","0.03510939"
"2006","Bahamas","BHS","Comoros","COM","-9","-9"
"2006","Bahamas","BHS","Mauritius","MUS","0.018827764","0.17723124"
"2006","Bahamas","BHS","Seychelles","SYC","0","0"
"2006","Bahamas","BHS","Morocco","MAR","0.088530198","0.30610901"
"2006","Bahamas","BHS","Algeria","DZA","213.9567","0.15128756"
"2006","Bahamas","BHS","Tunisia","TUN","0.018332714","0.018557128"
"2006","Bahamas","BHS","Libya","LBY","0","0"
"2006","Bahamas","BHS","Sudan","SDN","-9","-9"
"2006","Bahamas","BHS","Iran","IRN","0","0"
"2006","Bahamas","BHS","Turkey","TUR","50.002926","1.432237"
"2006","Bahamas","BHS","Iraq","IRQ","0","0"
"2006","Bahamas","BHS","Egypt","EGY","0","0"
"2006","Bahamas","BHS","Syria","SYR","0","0"
"2006","Bahamas","BHS","Lebanon","LBN","0.71149868","0.00615901"
"2006","Bahamas","BHS","Jordan","JOR","-9","-9"
"2006","Bahamas","BHS","Israel","ISR","1.76","0.1"
"2006","Bahamas","BHS","Saudi Arabia","SAU","64.882805","0.021734284"
"2006","Bahamas","BHS","Yemen","YEM","0.085071608","0"
"2006","Bahamas","BHS","Kuwait","KWT","0","0"
"2006","Bahamas","BHS","Bahrain","BHR","0","0.095702253"
"2006","Bahamas","BHS","Qatar","QAT","0","-9"
"2006","Bahamas","BHS","United Arab Emirates","ARE","0","0.40886185"
"2006","Bahamas","BHS","Oman","OMN","0","0"
"2006","Bahamas","BHS","Afghanistan","AFG","0","0"
"2006","Bahamas","BHS","Turkmenistan","TKM","3.7599235","0.020653656"
"2006","Bahamas","BHS","Tajikistan","TJK","0","0.1"
"2006","Bahamas","BHS","Kyrgyzstan","KGZ","0","0"
"2006","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2006","Bahamas","BHS","Kazakhstan","KAZ","0","0.203135"
"2006","Bahamas","BHS","China","CHN","187.15106","0.25594503"
"2006","Bahamas","BHS","Mongolia","MNG","-9","0.0018"
"2006","Bahamas","BHS","Taiwan","TWN","206.9001","0.70181817"
"2006","Bahamas","BHS","North Korea","PRK","0.36243665","0"
"2006","Bahamas","BHS","South Korea","KOR","1235.3165","0.18700001"
"2006","Bahamas","BHS","Japan","JPN","1337.5714","85.451614"
"2006","Bahamas","BHS","India","IND","53.057846","9.1465616"
"2006","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2006","Bahamas","BHS","Pakistan","PAK","1.8628241","0.31194842"
"2006","Bahamas","BHS","Bangladesh","BGD","0","11.312807"
"2006","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2006","Bahamas","BHS","Sri Lanka","LKA","0","0"
"2006","Bahamas","BHS","Maldives","MDV","-9","0.049790479"
"2006","Bahamas","BHS","Nepal","NPL","-9","-9"
"2006","Bahamas","BHS","Thailand","THA","3.7489655","0.13481337"
"2006","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2006","Bahamas","BHS","Laos","LAO","-9","-9"
"2006","Bahamas","BHS","Vietnam","VNM","0","0"
"2006","Bahamas","BHS","Malaysia","MYS","2.1457291","0.66426206"
"2006","Bahamas","BHS","Singapore","SGP","325.70572","59.024265"
"2006","Bahamas","BHS","Brunei","BRN","0","0"
"2006","Bahamas","BHS","Philippines","PHL","1.0572661","0"
"2006","Bahamas","BHS","Indonesia","IDN","1.1257554","0"
"2006","Bahamas","BHS","East Timor","TLS","-9","-9"
"2006","Bahamas","BHS","Australia","AUS","3.3520038","3.3524172"
"2006","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2006","Bahamas","BHS","New Zealand","NZL","16.031071","0.10224688"
"2006","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2006","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2006","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2006","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2006","Bahamas","BHS","Fiji","FJI","0","0"
"2006","Bahamas","BHS","Tonga","TON","0","0"
"2006","Bahamas","BHS","Nauru","NRU","-9","-9"
"2006","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2006","Bahamas","BHS","Palau","PLW","-9","-9"
"2006","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2006","Bahamas","BHS","Samoa","WSM","0.019485842","0.74296802"
