"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Russia","RUS","Liechtenstein","LIE","-9","-9"
"2006","Russia","RUS","Switzerland","CHE","1296.4751","1493.8112"
"2006","Russia","RUS","Spain","ESP","1950.1691","9138.4297"
"2006","Russia","RUS","Andorra","AND","-9","-9"
"2006","Russia","RUS","Portugal","PRT","144.61545","812.4848"
"2006","Russia","RUS","Germany","DEU","18428.012","36122.211"
"2006","Russia","RUS","Poland","POL","3399.6255","12147.305"
"2006","Russia","RUS","Austria","AUT","1839.7306","2772.2908"
"2006","Russia","RUS","Hungary","HUN","1862.7084","6429.4063"
"2006","Russia","RUS","Czech Republic","CZE","1528.7549","5305.686"
"2006","Russia","RUS","Slovakia","SVK","768.89282","5041.3799"
"2006","Russia","RUS","Italy","ITA","5723.541","17038.492"
"2006","Russia","RUS","San Marino","SMR","-9","-9"
"2006","Russia","RUS","Malta","MLT","84.679169","1.9574"
"2006","Russia","RUS","Albania","ALB","4.208354","124.23508"
"2006","Russia","RUS","Montenegro","MNE","0.336487","43.067493"
"2006","Russia","RUS","Macedonia","MKD","41.478088","569.57672"
"2006","Russia","RUS","Croatia","HRV","178.72681","2167.825"
"2006","Russia","RUS","Yugoslavia","YUG","-9","-9"
"2006","Russia","RUS","Bosnia and Herzegovina","BIH","3.9725161","104.35641"
"2006","Russia","RUS","Slovenia","SVN","614.43689","466.73361"
"2006","Russia","RUS","Greece","GRC","235.03249","4492.8081"
"2006","Russia","RUS","Cyprus","CYP","42.436672","53.355202"
"2006","Russia","RUS","Bulgaria","BGR","331.32288","506.2395"
"2006","Russia","RUS","Moldova","MDA","323.28378","417.01971"
"2006","Russia","RUS","Romania","ROU","539.85468","4025.1377"
"2006","Russia","RUS","Estonia","EST","325.49048","1739.748"
"2006","Russia","RUS","Latvia","LVA","386.53299","921.09387"
"2006","Russia","RUS","Lithuania","LTU","702.23975","4709.0713"
"2006","Russia","RUS","Ukraine","UKR","9238.6006","13787.222"
"2006","Russia","RUS","Belarus","BLR","1926.5881","13099.055"
"2006","Russia","RUS","Armenia","ARM","103.43197","304.17068"
"2006","Russia","RUS","Georgia","GEO","68.311928","558.76581"
"2006","Russia","RUS","Azerbaijan","AZE","258.6051","1181.584"
"2006","Russia","RUS","Finland","FIN","3995.4561","9645.1387"
"2006","Russia","RUS","Sweden","SWE","2140.7217","4829.8301"
"2006","Russia","RUS","Norway","NOR","1110.2813","1559.3727"
"2006","Russia","RUS","Denmark","DNK","1345.0653","1028.2833"
"2006","Russia","RUS","Iceland","ISL","77.150162","21.386618"
"2006","Russia","RUS","Cape Verde","CPV","-9","-9"
"2006","Russia","RUS","Sao Tome and Principe","STP","0","0.14729001"
"2006","Russia","RUS","Guinea-Bissau","GNB","0.000156","0"
"2006","Russia","RUS","Equatorial Guinea","GNQ","0","12.827618"
"2006","Russia","RUS","Gambia","GMB","0.001417","0"
"2006","Russia","RUS","Mali","MLI","0.003054","5.9633431"
"2006","Russia","RUS","Senegal","SEN","0.039808001","14.668668"
"2006","Russia","RUS","Benin","BEN","0","0.46082079"
"2006","Russia","RUS","Mauritania","MRT","46.332909","1.215258"
"2006","Russia","RUS","Niger","NER","53.315739","0"
"2006","Russia","RUS","Ivory Coast","CIV","143.5361","52.373299"
"2006","Russia","RUS","Guinea","GIN","173.22856","6.9692559"
"2006","Russia","RUS","Burkina Faso","BFA","0.01204842","27.42297"
"2006","Russia","RUS","Liberia","LBR","0.62476403","70.494522"
"2006","Russia","RUS","Sierra Leone","SLE","0.57984","0.087500602"
"2006","Russia","RUS","Ghana","GHA","30.054066","17.323025"
"2006","Russia","RUS","Togo","TGO","0.000343","5.8688412"
"2006","Russia","RUS","Cameroon","CMR","2.017993","1.0920602"
"2006","Russia","RUS","Nigeria","NGA","1.611967","158.41965"
"2006","Russia","RUS","Gabon","GAB","0.82910103","0.1536348"
"2006","Russia","RUS","Central African Republic","CAF","0.025047","0.076070502"
"2006","Russia","RUS","Chad","TCD","0.039315999","6.5037303"
"2006","Russia","RUS","Congo","COG","0.94752401","1.7859248"
"2006","Russia","RUS","Democratic Republic of the Congo","COD","1.852681","2.8966641"
"2006","Russia","RUS","Uganda","UGA","3.7008729","30.180948"
"2006","Russia","RUS","Kenya","KEN","29.992947","41.675362"
"2006","Russia","RUS","Tanzania","TZA","23.740606","36.663563"
"2006","Russia","RUS","Burundi","BDI","1.1067359","20.211561"
"2006","Russia","RUS","Rwanda","RWA","1.51688","1.4773484"
"2006","Russia","RUS","Somalia","SOM","0","0"
"2006","Russia","RUS","Djibouti","DJI","0.000346","4.2363653"
"2006","Russia","RUS","Ethiopia","ETH","4.725842","44.330196"
"2006","Russia","RUS","Eritrea","ERI","0.106442","1.562627"
"2006","Russia","RUS","Angola","AGO","0.042486999","88.703232"
"2006","Russia","RUS","Mozambique","MOZ","21.896488","4.1486478"
"2006","Russia","RUS","Zambia","ZMB","5.7546058","0.044922691"
"2006","Russia","RUS","Zimbabwe","ZWE","16.665819","0.022065377"
"2006","Russia","RUS","Malawi","MWI","36.380219","0.0214819"
"2006","Russia","RUS","South Africa","ZAF","159.30365","293.72495"
"2006","Russia","RUS","Namibia","NAM","0.70866603","1.691303"
"2006","Russia","RUS","Lesotho","LSO","0.000902","0"
"2006","Russia","RUS","Botswana","BWA","0.002084","0.015659999"
"2006","Russia","RUS","Swaziland","SWZ","0.21695","0"
"2006","Russia","RUS","Madagascar","MDG","0.54944801","1.0014135"
"2006","Russia","RUS","Comoros","COM","0.030813999","0.079433203"
"2006","Russia","RUS","Mauritius","MUS","1.946951","1.1325682"
"2006","Russia","RUS","Seychelles","SYC","2.5489559","31.260124"
"2006","Russia","RUS","Morocco","MAR","229.79059","1062.2598"
"2006","Russia","RUS","Algeria","DZA","0.33736199","203.16032"
"2006","Russia","RUS","Tunisia","TUN","10.721118","567.59003"
"2006","Russia","RUS","Libya","LBY","0.47465199","78.704964"
"2006","Russia","RUS","Sudan","SDN","2.918443","105.64085"
"2006","Russia","RUS","Iran","IRN","237.78085","732.13824"
"2006","Russia","RUS","Turkey","TUR","2680.6001","17806.137"
"2006","Russia","RUS","Iraq","IRQ","0.011026","124.8277"
"2006","Russia","RUS","Egypt","EGY","131.58095","768.37244"
"2006","Russia","RUS","Syria","SYR","29.965094","664.16956"
"2006","Russia","RUS","Lebanon","LBN","11.144606","260.65549"
"2006","Russia","RUS","Jordan","JOR","4.2906609","102.94936"
"2006","Russia","RUS","Israel","ISR","407.82736","1141.3"
"2006","Russia","RUS","Saudi Arabia","SAU","6.381989","299.94632"
"2006","Russia","RUS","Yemen","YEM","0.098154999","104.23583"
"2006","Russia","RUS","Kuwait","KWT","5.00E-05","11.25417"
"2006","Russia","RUS","Bahrain","BHR","0.426018","11.495388"
"2006","Russia","RUS","Qatar","QAT","1.813282","3.6739252"
"2006","Russia","RUS","United Arab Emirates","ARE","187.4989","506.63339"
"2006","Russia","RUS","Oman","OMN","1.36348","49.482048"
"2006","Russia","RUS","Afghanistan","AFG","11.510462","90.637337"
"2006","Russia","RUS","Turkmenistan","TKM","78.909798","251.67371"
"2006","Russia","RUS","Tajikistan","TJK","125.46706","423.70001"
"2006","Russia","RUS","Kyrgyzstan","KGZ","193.65242","652.31"
"2006","Russia","RUS","Uzbekistan","UZB","1289.6802","1194.8917"
"2006","Russia","RUS","Kazakhstan","KAZ","3824.1089","9072.875"
"2006","Russia","RUS","China","CHN","12975.505","17970.527"
"2006","Russia","RUS","Mongolia","MNG","37.599663","547.79797"
"2006","Russia","RUS","Taiwan","TWN","756.17688","930.65472"
"2006","Russia","RUS","North Korea","PRK","20.081612","209.28271"
"2006","Russia","RUS","South Korea","KOR","6777.3423","4572.9668"
"2006","Russia","RUS","Japan","JPN","7785.4937","6675.2808"
"2006","Russia","RUS","India","IND","967.10785","2312.668"
"2006","Russia","RUS","Bhutan","BTN","0","0"
"2006","Russia","RUS","Pakistan","PAK","111.67464","329.43271"
"2006","Russia","RUS","Bangladesh","BGD","40.509068","248.9959"
"2006","Russia","RUS","Myanmar","MMR","3.003021","7.204318"
"2006","Russia","RUS","Sri Lanka","LKA","203.68935","22.773066"
"2006","Russia","RUS","Maldives","MDV","0","0.031748202"
"2006","Russia","RUS","Nepal","NPL","0.342715","12.451961"
"2006","Russia","RUS","Thailand","THA","558.9978","1290.8096"
"2006","Russia","RUS","Cambodia","KHM","7.8098869","2.7235703"
"2006","Russia","RUS","Laos","LAO","0.55462497","3.9432228"
"2006","Russia","RUS","Vietnam","VNM","348.56406","455.79999"
"2006","Russia","RUS","Malaysia","MYS","893.43011","220.25584"
"2006","Russia","RUS","Singapore","SGP","436.14206","733.91675"
"2006","Russia","RUS","Brunei","BRN","0.01067","0.019213701"
"2006","Russia","RUS","Philippines","PHL","87.593506","206.12154"
"2006","Russia","RUS","Indonesia","IDN","420.40356","415.96603"
"2006","Russia","RUS","East Timor","TLS","-9","-9"
"2006","Russia","RUS","Australia","AUS","495.21521","58.234348"
"2006","Russia","RUS","Papua New Guinea","PNG","3.4363689","0.75080168"
"2006","Russia","RUS","New Zealand","NZL","88.119156","5.8265986"
"2006","Russia","RUS","Vanuatu","VUT","0.002023","0"
"2006","Russia","RUS","Solomon Islands","SLB","0","0"
"2006","Russia","RUS","Kiribati","KIR","0","0"
"2006","Russia","RUS","Tuvalu","TUV","0","0"
"2006","Russia","RUS","Fiji","FJI","0.124178","0"
"2006","Russia","RUS","Tonga","TON","0","0.043820702"
"2006","Russia","RUS","Nauru","NRU","0","0"
"2006","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2006","Russia","RUS","Palau","PLW","0","0"
"2006","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2006","Russia","RUS","Samoa","WSM","0","0"
