"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Switzerland","CHE","Azerbaijan","AZE","34.683239","45.549999"
"2006","Switzerland","CHE","Finland","FIN","953.57867","456.8576"
"2006","Switzerland","CHE","Sweden","SWE","1411.6306","1221.4333"
"2006","Switzerland","CHE","Norway","NOR","273.79855","715.08514"
"2006","Switzerland","CHE","Denmark","DNK","867.71368","1090.3524"
"2006","Switzerland","CHE","Iceland","ISL","85.05822","138.0128"
"2006","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"2006","Switzerland","CHE","Sao Tome and Principe","STP","0.015127887","0.032761112"
"2006","Switzerland","CHE","Guinea-Bissau","GNB","0","1.1896557"
"2006","Switzerland","CHE","Equatorial Guinea","GNQ","0.002742767","0.41497466"
"2006","Switzerland","CHE","Gambia","GMB","0.022781156","0.96682429"
"2006","Switzerland","CHE","Mali","MLI","2.6686029","2.2816737"
"2006","Switzerland","CHE","Senegal","SEN","9.1090851","14.408436"
"2006","Switzerland","CHE","Benin","BEN","0.09936887","14.131783"
"2006","Switzerland","CHE","Mauritania","MRT","0.042181507","1.675283"
"2006","Switzerland","CHE","Niger","NER","0.36125007","21.095236"
"2006","Switzerland","CHE","Ivory Coast","CIV","11.773376","36.090874"
"2006","Switzerland","CHE","Guinea","GIN","0.11816069","6.5247097"
"2006","Switzerland","CHE","Burkina Faso","BFA","0.29765761","2.7420676"
"2006","Switzerland","CHE","Liberia","LBR","1.149583","14.917267"
"2006","Switzerland","CHE","Sierra Leone","SLE","0.15883563","0.41411752"
"2006","Switzerland","CHE","Ghana","GHA","40.815735","20.032442"
"2006","Switzerland","CHE","Togo","TGO","1.7685423","1.6622059"
"2006","Switzerland","CHE","Cameroon","CMR","9.1282692","20.019924"
"2006","Switzerland","CHE","Nigeria","NGA","834.65637","167.62833"
"2006","Switzerland","CHE","Gabon","GAB","0.32299331","6.440537"
"2006","Switzerland","CHE","Central African Republic","CAF","0.003557063","1.406896"
"2006","Switzerland","CHE","Chad","TCD","5.2014208","13.067616"
"2006","Switzerland","CHE","Congo","COG","0.95442069","3.5172095"
"2006","Switzerland","CHE","Democratic Republic of the Congo","COD","0.46028239","3.8162627"
"2006","Switzerland","CHE","Uganda","UGA","3.2337039","29.271652"
"2006","Switzerland","CHE","Kenya","KEN","26.166216","90.454552"
"2006","Switzerland","CHE","Tanzania","TZA","60.114922","23.797546"
"2006","Switzerland","CHE","Burundi","BDI","3.7703092","0.97872663"
"2006","Switzerland","CHE","Rwanda","RWA","0.30595687","5.684154"
"2006","Switzerland","CHE","Somalia","SOM","0.02663012","0.091036811"
"2006","Switzerland","CHE","Djibouti","DJI","0.22842886","0.4959611"
"2006","Switzerland","CHE","Ethiopia","ETH","5.2520828","51.467129"
"2006","Switzerland","CHE","Eritrea","ERI","0.071662858","0.38969621"
"2006","Switzerland","CHE","Angola","AGO","60.408985","24.520983"
"2006","Switzerland","CHE","Mozambique","MOZ","5.8624492","10.942"
"2006","Switzerland","CHE","Zambia","ZMB","0.60404277","23.908915"
"2006","Switzerland","CHE","Zimbabwe","ZWE","5.2740664","17.22431"
"2006","Switzerland","CHE","Malawi","MWI","2.6405811","0.41257259"
"2006","Switzerland","CHE","South Africa","ZAF","1005.5346","661.5849"
"2006","Switzerland","CHE","Namibia","NAM","1.4154527","2.200732"
"2006","Switzerland","CHE","Lesotho","LSO","0.040057637","0.48864079"
"2006","Switzerland","CHE","Botswana","BWA","0.079276249","2.1591804"
"2006","Switzerland","CHE","Swaziland","SWZ","0.14407222","1.0161979"
"2006","Switzerland","CHE","Madagascar","MDG","5.8424134","9.7818527"
"2006","Switzerland","CHE","Comoros","COM","0.037763093","0.15540801"
"2006","Switzerland","CHE","Mauritius","MUS","21.431437","40.876484"
"2006","Switzerland","CHE","Seychelles","SYC","0.34182581","1.0846504"
"2006","Switzerland","CHE","Morocco","MAR","134.85194","243.0206"
"2006","Switzerland","CHE","Algeria","DZA","103.90551","216.62941"
"2006","Switzerland","CHE","Tunisia","TUN","22.834576","170.91389"
"2006","Switzerland","CHE","Libya","LBY","1337.6262","210.06775"
"2006","Switzerland","CHE","Sudan","SDN","1.1864592","31.07"
"2006","Switzerland","CHE","Iran","IRN","28.822325","2001.4916"
"2006","Switzerland","CHE","Turkey","TUR","538.91351","4012.8696"
"2006","Switzerland","CHE","Iraq","IRQ","0.020037591","67.201225"
"2006","Switzerland","CHE","Egypt","EGY","27.129597","86.947662"
"2006","Switzerland","CHE","Syria","SYR","1.1615478","112.5929"
"2006","Switzerland","CHE","Lebanon","LBN","167.51343","212.00554"
"2006","Switzerland","CHE","Jordan","JOR","8.5080585","93.17292"
"2006","Switzerland","CHE","Israel","ISR","347.90305","2802.6001"
"2006","Switzerland","CHE","Saudi Arabia","SAU","284.93542","1075.4126"
"2006","Switzerland","CHE","Yemen","YEM","1.023753","38.400337"
"2006","Switzerland","CHE","Kuwait","KWT","65.062927","296.52509"
"2006","Switzerland","CHE","Bahrain","BHR","39.711456","154.46054"
"2006","Switzerland","CHE","Qatar","QAT","227.54585","242.63434"
"2006","Switzerland","CHE","United Arab Emirates","ARE","505.51965","1538.7827"
"2006","Switzerland","CHE","Oman","OMN","16.229933","86.374084"
"2006","Switzerland","CHE","Afghanistan","AFG","0.40527311","0.94647527"
"2006","Switzerland","CHE","Turkmenistan","TKM","0.074334644","8.4528503"
"2006","Switzerland","CHE","Tajikistan","TJK","4.973299","5.4000001"
"2006","Switzerland","CHE","Kyrgyzstan","KGZ","0.14580849","6.4899998"
"2006","Switzerland","CHE","Uzbekistan","UZB","4.5113425","39.569046"
"2006","Switzerland","CHE","Kazakhstan","KAZ","386.3689","97.319244"
"2006","Switzerland","CHE","China","CHN","4299.2949","7968.0146"
"2006","Switzerland","CHE","Mongolia","MNG","1.4568646","1.4114"
"2006","Switzerland","CHE","Taiwan","TWN","491.68741","1162.312"
"2006","Switzerland","CHE","North Korea","PRK","0.799375","3.1730623"
"2006","Switzerland","CHE","South Korea","KOR","614.52753","1325.291"
"2006","Switzerland","CHE","Japan","JPN","2476.251","5077.9014"
"2006","Switzerland","CHE","India","IND","587.19824","8482.0254"
"2006","Switzerland","CHE","Bhutan","BTN","0.003487677","1.2889968"
"2006","Switzerland","CHE","Pakistan","PAK","52.571354","287.28278"
"2006","Switzerland","CHE","Bangladesh","BGD","86.370941","160.73277"
"2006","Switzerland","CHE","Myanmar","MMR","0.68910921","3.8242462"
"2006","Switzerland","CHE","Sri Lanka","LKA","49.93362","124.41273"
"2006","Switzerland","CHE","Maldives","MDV","0.017170407","1.9839022"
"2006","Switzerland","CHE","Nepal","NPL","5.0139885","6.7870593"
"2006","Switzerland","CHE","Thailand","THA","638.57001","1331.3158"
"2006","Switzerland","CHE","Cambodia","KHM","16.596989","5.4459295"
"2006","Switzerland","CHE","Laos","LAO","1.6025654","1.9399854"
"2006","Switzerland","CHE","Vietnam","VNM","179.08327","1357.2"
"2006","Switzerland","CHE","Malaysia","MYS","196.23604","1274.3895"
"2006","Switzerland","CHE","Singapore","SGP","331.50958","1839.0353"
"2006","Switzerland","CHE","Brunei","BRN","13.643305","14.540636"
"2006","Switzerland","CHE","Philippines","PHL","66.768463","254.5992"
"2006","Switzerland","CHE","Indonesia","IDN","120.14637","306.98447"
"2006","Switzerland","CHE","East Timor","TLS","-9","-9"
"2006","Switzerland","CHE","Australia","AUS","141.50827","1493.8715"
"2006","Switzerland","CHE","Papua New Guinea","PNG","1.3482689","0.30820429"
"2006","Switzerland","CHE","New Zealand","NZL","74.323875","163.04858"
"2006","Switzerland","CHE","Vanuatu","VUT","0.000840615","0.019845461"
"2006","Switzerland","CHE","Solomon Islands","SLB","0.000460185","0.042335115"
"2006","Switzerland","CHE","Kiribati","KIR","0.006787929","0.00125534"
"2006","Switzerland","CHE","Tuvalu","TUV","0.014380584","0.006727316"
"2006","Switzerland","CHE","Fiji","FJI","0.22492045","0.99592793"
"2006","Switzerland","CHE","Tonga","TON","0.021297717","0.031841699"
"2006","Switzerland","CHE","Nauru","NRU","0.056644239","1.1018211"
"2006","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2006","Switzerland","CHE","Palau","PLW","0","0"
"2006","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2006","Switzerland","CHE","Samoa","WSM","0.13788167","0.033318199"
