"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2006","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2006","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2006","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2006","Equatorial Guinea","GNQ","Oman","OMN","0","0"
"2006","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2006","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2006","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0"
"2006","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2006","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2006","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0","0"
"2006","Equatorial Guinea","GNQ","China","CHN","47.802723","2537.592"
"2006","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2006","Equatorial Guinea","GNQ","Taiwan","TWN","1.5355999","791.16638"
"2006","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2006","Equatorial Guinea","GNQ","South Korea","KOR","97.721802","0"
"2006","Equatorial Guinea","GNQ","Japan","JPN","17.911943","319.68073"
"2006","Equatorial Guinea","GNQ","India","IND","5.6938257","0.095970914"
"2006","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2006","Equatorial Guinea","GNQ","Pakistan","PAK","1.2757007","0.048909098"
"2006","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0"
"2006","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2006","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2006","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2006","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2006","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2006","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0.000307801"
"2006","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2006","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2006","Equatorial Guinea","GNQ","Malaysia","MYS","59.606979","0.001106378"
"2006","Equatorial Guinea","GNQ","Singapore","SGP","0","0"
"2006","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2006","Equatorial Guinea","GNQ","Philippines","PHL","0.2585451","0"
"2006","Equatorial Guinea","GNQ","Indonesia","IDN","3.6926956","0.029765001"
"2006","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2006","Equatorial Guinea","GNQ","Australia","AUS","0.79008675","0.000248854"
"2006","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2006","Equatorial Guinea","GNQ","New Zealand","NZL","0.13344881","0"
"2006","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2006","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2006","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2006","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2006","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2006","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2006","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2006","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2006","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2006","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2006","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
