"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Montenegro","MNE","Swaziland","SWZ","0.031751253","0"
"2006","Montenegro","MNE","Madagascar","MDG","0.024498394","0"
"2006","Montenegro","MNE","Comoros","COM","0","0"
"2006","Montenegro","MNE","Mauritius","MUS","0.11251952","0"
"2006","Montenegro","MNE","Seychelles","SYC","0","0.14301865"
"2006","Montenegro","MNE","Morocco","MAR","0.40434176","0"
"2006","Montenegro","MNE","Algeria","DZA","0","0"
"2006","Montenegro","MNE","Tunisia","TUN","0.1589835","1.5610269"
"2006","Montenegro","MNE","Libya","LBY","0","0.13971478"
"2006","Montenegro","MNE","Sudan","SDN","0.013857865","0"
"2006","Montenegro","MNE","Iran","IRN","0.27182534","0"
"2006","Montenegro","MNE","Turkey","TUR","17.291916","0.18566878"
"2006","Montenegro","MNE","Iraq","IRQ","0.010908461","1.1965431"
"2006","Montenegro","MNE","Egypt","EGY","0.78233188","0.18956999"
"2006","Montenegro","MNE","Syria","SYR","0.01138095","0.003905207"
"2006","Montenegro","MNE","Lebanon","LBN","0.013567189","0"
"2006","Montenegro","MNE","Jordan","JOR","0.061576221","0"
"2006","Montenegro","MNE","Israel","ISR","3.7355638","0.12517007"
"2006","Montenegro","MNE","Saudi Arabia","SAU","0.073694505","0"
"2006","Montenegro","MNE","Yemen","YEM","0","0"
"2006","Montenegro","MNE","Kuwait","KWT","0","0"
"2006","Montenegro","MNE","Bahrain","BHR","0","0"
"2006","Montenegro","MNE","Qatar","QAT","0","0"
"2006","Montenegro","MNE","United Arab Emirates","ARE","0.22574158","0.12487096"
"2006","Montenegro","MNE","Oman","OMN","0.051888861","0"
"2006","Montenegro","MNE","Afghanistan","AFG","0.006882548","0.097960256"
"2006","Montenegro","MNE","Turkmenistan","TKM","7.20E-06","0"
"2006","Montenegro","MNE","Tajikistan","TJK","0.008757511","0"
"2006","Montenegro","MNE","Kyrgyzstan","KGZ","0.058796987","0"
"2006","Montenegro","MNE","Uzbekistan","UZB","0","0"
"2006","Montenegro","MNE","Kazakhstan","KAZ","0.005713294","0"
"2006","Montenegro","MNE","China","CHN","72.48674","0.004704313"
"2006","Montenegro","MNE","Mongolia","MNG","0","0"
"2006","Montenegro","MNE","Taiwan","TWN","3.3068557","0.011820622"
"2006","Montenegro","MNE","North Korea","PRK","0.094050258","0"
"2006","Montenegro","MNE","South Korea","KOR","11.762631","0.022580702"
"2006","Montenegro","MNE","Japan","JPN","22.867121","0.026440706"
"2006","Montenegro","MNE","India","IND","3.7825651","0"
"2006","Montenegro","MNE","Bhutan","BTN","0","0"
"2006","Montenegro","MNE","Pakistan","PAK","0.15573028","0"
"2006","Montenegro","MNE","Bangladesh","BGD","0.52026457","0"
"2006","Montenegro","MNE","Myanmar","MMR","0.03933315","0"
"2006","Montenegro","MNE","Sri Lanka","LKA","0.077364825","0"
"2006","Montenegro","MNE","Maldives","MDV","0","0"
"2006","Montenegro","MNE","Nepal","NPL","0.000277805","0"
"2006","Montenegro","MNE","Thailand","THA","2.7339795","0.001659682"
"2006","Montenegro","MNE","Cambodia","KHM","0.10603801","0"
"2006","Montenegro","MNE","Laos","LAO","0.008590276","0"
"2006","Montenegro","MNE","Vietnam","VNM","3.1922913","0"
"2006","Montenegro","MNE","Malaysia","MYS","2.3690658","0"
"2006","Montenegro","MNE","Singapore","SGP","0.95355862","0"
"2006","Montenegro","MNE","Brunei","BRN","0","0"
"2006","Montenegro","MNE","Philippines","PHL","0.59619355","0"
"2006","Montenegro","MNE","Indonesia","IDN","1.4016725","0"
"2006","Montenegro","MNE","East Timor","TLS","-9","-9"
"2006","Montenegro","MNE","Australia","AUS","0.21922566","0.024981909"
"2006","Montenegro","MNE","Papua New Guinea","PNG","0.001963518","0"
"2006","Montenegro","MNE","New Zealand","NZL","0.17017208","0.001254484"
"2006","Montenegro","MNE","Vanuatu","VUT","0","0"
"2006","Montenegro","MNE","Solomon Islands","SLB","-9","-9"
"2006","Montenegro","MNE","Kiribati","KIR","0.013576259","0"
"2006","Montenegro","MNE","Tuvalu","TUV","0","0"
"2006","Montenegro","MNE","Fiji","FJI","0","0"
"2006","Montenegro","MNE","Tonga","TON","-9","-9"
"2006","Montenegro","MNE","Nauru","NRU","0.016018488","0"
"2006","Montenegro","MNE","Marshall Islands","MHL","-9","-9"
"2006","Montenegro","MNE","Palau","PLW","0.000822715","0"
"2006","Montenegro","MNE","Federated States of Micronesia","FSM","-9","-9"
"2006","Montenegro","MNE","Samoa","WSM","0","0"
