"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","New Zealand","NZL","Bolivia","BOL","0.82230628","1.458971"
"2006","New Zealand","NZL","Paraguay","PRY","0.069083981","0.81913698"
"2006","New Zealand","NZL","Chile","CHL","25.942867","46.600952"
"2006","New Zealand","NZL","Argentina","ARG","17.297262","11.716811"
"2006","New Zealand","NZL","Uruguay","URY","0.32118863","3.634717"
"2006","New Zealand","NZL","United Kingdom","GBR","723.99841","1083.4863"
"2006","New Zealand","NZL","Ireland","IRL","141.78967","38.349701"
"2006","New Zealand","NZL","Netherlands","NLD","194.4785","435.3147"
"2006","New Zealand","NZL","Belgium","BEL","191.62727","500.34341"
"2006","New Zealand","NZL","Luxembourg","LUX","5.8828635","0.0184"
"2006","New Zealand","NZL","France","FRA","509.88684","202.411"
"2006","New Zealand","NZL","Monaco","MCO","-9","-9"
"2006","New Zealand","NZL","Liechtenstein","LIE","-9","-9"
"2006","New Zealand","NZL","Switzerland","CHE","163.04858","74.323875"
"2006","New Zealand","NZL","Spain","ESP","150.49223","180.36301"
"2006","New Zealand","NZL","Andorra","AND","-9","-9"
"2006","New Zealand","NZL","Portugal","PRT","15.081536","24.3435"
"2006","New Zealand","NZL","Germany","DEU","1172.1613","610.98602"
"2006","New Zealand","NZL","Poland","POL","15.951194","12.7416"
"2006","New Zealand","NZL","Austria","AUT","122.13009","25.357201"
"2006","New Zealand","NZL","Hungary","HUN","21.922474","2.8613"
"2006","New Zealand","NZL","Czech Republic","CZE","20.189384","4.3092999"
"2006","New Zealand","NZL","Slovakia","SVK","5.3328295","0.55070001"
"2006","New Zealand","NZL","Italy","ITA","541.30487","360.64319"
"2006","New Zealand","NZL","San Marino","SMR","-9","-9"
"2006","New Zealand","NZL","Malta","MLT","0.91005778","7.9383998"
"2006","New Zealand","NZL","Albania","ALB","0.068947352","0.74286819"
"2006","New Zealand","NZL","Montenegro","MNE","0.001254484","0.17017208"
"2006","New Zealand","NZL","Macedonia","MKD","0.083954774","0.26766092"
"2006","New Zealand","NZL","Croatia","HRV","1.6817588","5.3791242"
"2006","New Zealand","NZL","Yugoslavia","YUG","-9","-9"
"2006","New Zealand","NZL","Bosnia and Herzegovina","BIH","0.13684687","0.01540088"
"2006","New Zealand","NZL","Slovenia","SVN","5.8630013","2.6512001"
"2006","New Zealand","NZL","Greece","GRC","11.879986","43.626801"
"2006","New Zealand","NZL","Cyprus","CYP","0.48600632","10.576"
"2006","New Zealand","NZL","Bulgaria","BGR","2.1729934","6.2069998"
"2006","New Zealand","NZL","Moldova","MDA","0.014511195","1.9534"
"2006","New Zealand","NZL","Romania","ROU","3.1640704","5.5739002"
"2006","New Zealand","NZL","Russia","RUS","5.8265986","88.119156"
"2006","New Zealand","NZL","Estonia","EST","1.7461802","2.0199001"
"2006","New Zealand","NZL","Latvia","LVA","0.74464172","2.1845"
"2006","New Zealand","NZL","Lithuania","LTU","0.4556157","3.9035001"
"2006","New Zealand","NZL","Ukraine","UKR","4.0379262","4.5450001"
"2006","New Zealand","NZL","Belarus","BLR","0.16018197","2.3350999"
"2006","New Zealand","NZL","Armenia","ARM","0.019576153","0.83647001"
"2006","New Zealand","NZL","Georgia","GEO","0.2932227","7.9254169"
"2006","New Zealand","NZL","Azerbaijan","AZE","0.001275439","4.0981998"
"2006","New Zealand","NZL","Finland","FIN","106.74574","13.6138"
"2006","New Zealand","NZL","Sweden","SWE","223.91733","46.615002"
"2006","New Zealand","NZL","Norway","NOR","27.421671","21.080856"
"2006","New Zealand","NZL","Denmark","DNK","173.5824","126.5928"
"2006","New Zealand","NZL","Iceland","ISL","2.3193998","3.4446466"
"2006","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"2006","New Zealand","NZL","Sao Tome and Principe","STP","0.007234888","0"
"2006","New Zealand","NZL","Guinea-Bissau","GNB","0","0.11779679"
"2006","New Zealand","NZL","Equatorial Guinea","GNQ","0","0.13344881"
"2006","New Zealand","NZL","Gambia","GMB","0.000251933","0.65965003"
"2006","New Zealand","NZL","Mali","MLI","0.005123777","0.64342755"
"2006","New Zealand","NZL","Senegal","SEN","0.10997832","12.467431"
"2006","New Zealand","NZL","Benin","BEN","0","1.5600322"
"2006","New Zealand","NZL","Mauritania","MRT","0.001437952","0.43981293"
"2006","New Zealand","NZL","Niger","NER","0.007999608","0.26658294"
"2006","New Zealand","NZL","Ivory Coast","CIV","0.17919184","3.6994021"
"2006","New Zealand","NZL","Guinea","GIN","0.044354904","0.45733881"
"2006","New Zealand","NZL","Burkina Faso","BFA","0","0.3268027"
"2006","New Zealand","NZL","Liberia","LBR","0","0.89852422"
"2006","New Zealand","NZL","Sierra Leone","SLE","0.10555786","0.59295809"
"2006","New Zealand","NZL","Ghana","GHA","1.6817071","25.328794"
"2006","New Zealand","NZL","Togo","TGO","6.0879693","0.001529958"
"2006","New Zealand","NZL","Cameroon","CMR","0.20222972","2.8077931"
"2006","New Zealand","NZL","Nigeria","NGA","0.062204618","77.530983"
"2006","New Zealand","NZL","Gabon","GAB","0","0.88199121"
"2006","New Zealand","NZL","Central African Republic","CAF","0","0"
"2006","New Zealand","NZL","Chad","TCD","8.42E-05","0"
"2006","New Zealand","NZL","Congo","COG","0.21826223","1.5447468"
"2006","New Zealand","NZL","Democratic Republic of the Congo","COD","0.000378209","7.9752531"
"2006","New Zealand","NZL","Uganda","UGA","0.014995068","0.20231061"
"2006","New Zealand","NZL","Kenya","KEN","1.8664079","3.562572"
"2006","New Zealand","NZL","Tanzania","TZA","0.63494354","3.3794072"
"2006","New Zealand","NZL","Burundi","BDI","0.000197376","0.38009745"
"2006","New Zealand","NZL","Rwanda","RWA","0.000368503","0.085139558"
"2006","New Zealand","NZL","Somalia","SOM","0.0016042","0.060405429"
"2006","New Zealand","NZL","Djibouti","DJI","0.000823345","1.1002392"
"2006","New Zealand","NZL","Ethiopia","ETH","0.68837351","0.50904995"
"2006","New Zealand","NZL","Eritrea","ERI","0.028060099","0.025887305"
"2006","New Zealand","NZL","Angola","AGO","0.00301084","15.748809"
"2006","New Zealand","NZL","Mozambique","MOZ","0.91228831","2.6410322"
"2006","New Zealand","NZL","Zambia","ZMB","0.57276148","0.69495964"
"2006","New Zealand","NZL","Zimbabwe","ZWE","0.69044942","0.056556553"
"2006","New Zealand","NZL","Malawi","MWI","0.54333794","0.11874815"
"2006","New Zealand","NZL","South Africa","ZAF","99.159271","144.49263"
"2006","New Zealand","NZL","Namibia","NAM","0.043224007","0.3455146"
"2006","New Zealand","NZL","Lesotho","LSO","0","0.011908073"
"2006","New Zealand","NZL","Botswana","BWA","0","15.19345"
"2006","New Zealand","NZL","Swaziland","SWZ","34.876709","0.001012103"
"2006","New Zealand","NZL","Madagascar","MDG","0.089505509","2.5484138"
"2006","New Zealand","NZL","Comoros","COM","7.21E-05","0.020125328"
"2006","New Zealand","NZL","Mauritius","MUS","0.2732428","26.848068"
"2006","New Zealand","NZL","Seychelles","SYC","0.4407188","1.5288502"
"2006","New Zealand","NZL","Morocco","MAR","106.81169","30.663095"
"2006","New Zealand","NZL","Algeria","DZA","0","160.97713"
"2006","New Zealand","NZL","Tunisia","TUN","14.232738","5.8979115"
"2006","New Zealand","NZL","Libya","LBY","4.23E-05","5.7294092"
"2006","New Zealand","NZL","Sudan","SDN","50.820957","13.35"
"2006","New Zealand","NZL","Iran","IRN","112.93073","69.955086"
"2006","New Zealand","NZL","Turkey","TUR","56.355446","32.728298"
"2006","New Zealand","NZL","Iraq","IRQ","0.19151963","0.071590826"
"2006","New Zealand","NZL","Egypt","EGY","3.6592197","46.264816"
"2006","New Zealand","NZL","Syria","SYR","0.15250681","39.257084"
"2006","New Zealand","NZL","Lebanon","LBN","0.1036356","13.502286"
"2006","New Zealand","NZL","Jordan","JOR","0.63972062","32.652187"
"2006","New Zealand","NZL","Israel","ISR","49.258648","9.1999998"
"2006","New Zealand","NZL","Saudi Arabia","SAU","319.94144","294.09793"
"2006","New Zealand","NZL","Yemen","YEM","25.65163","21.462154"
"2006","New Zealand","NZL","Kuwait","KWT","78.374168","51.104443"
"2006","New Zealand","NZL","Bahrain","BHR","9.1825113","11.462231"
"2006","New Zealand","NZL","Qatar","QAT","172.77164","16.414944"
"2006","New Zealand","NZL","United Arab Emirates","ARE","424.05362","156.89085"
"2006","New Zealand","NZL","Oman","OMN","48.30299","30.247894"
"2006","New Zealand","NZL","Afghanistan","AFG","0.4891288","0.32693863"
"2006","New Zealand","NZL","Turkmenistan","TKM","0.002228599","0"
"2006","New Zealand","NZL","Tajikistan","TJK","0","0.93560064"
"2006","New Zealand","NZL","Kyrgyzstan","KGZ","2.30E-05","1.1900001"
"2006","New Zealand","NZL","Uzbekistan","UZB","0.009991424","2.8415489"
"2006","New Zealand","NZL","Kazakhstan","KAZ","1.3671712","3.4663501"
"2006","New Zealand","NZL","China","CHN","3369.8862","1665.371"
"2006","New Zealand","NZL","Mongolia","MNG","0.022924332","1.0481"
"2006","New Zealand","NZL","Taiwan","TWN","472.53836","496.79971"
"2006","New Zealand","NZL","North Korea","PRK","0","0"
"2006","New Zealand","NZL","South Korea","KOR","778.15552","967.47699"
"2006","New Zealand","NZL","Japan","JPN","2417.4202","2529.9492"
"2006","New Zealand","NZL","India","IND","163.11819","253.49522"
"2006","New Zealand","NZL","Bhutan","BTN","0.000681584","0.001536014"
"2006","New Zealand","NZL","Pakistan","PAK","39.337517","50.105438"
"2006","New Zealand","NZL","Bangladesh","BGD","5.0568051","22.315437"
"2006","New Zealand","NZL","Myanmar","MMR","0.85537606","3.1254694"
"2006","New Zealand","NZL","Sri Lanka","LKA","20.642948","137.13229"
"2006","New Zealand","NZL","Maldives","MDV","0.023188274","14.527418"
"2006","New Zealand","NZL","Nepal","NPL","0.60829633","14.087258"
"2006","New Zealand","NZL","Thailand","THA","644.07037","325.98047"
"2006","New Zealand","NZL","Cambodia","KHM","0.53519523","0.3216241"
"2006","New Zealand","NZL","Laos","LAO","0.069467328","0.38497216"
"2006","New Zealand","NZL","Vietnam","VNM","96.154823","159.7"
"2006","New Zealand","NZL","Malaysia","MYS","805.08307","337.88513"
"2006","New Zealand","NZL","Singapore","SGP","1150.9435","351.52634"
"2006","New Zealand","NZL","Brunei","BRN","219.30205","73.652313"
"2006","New Zealand","NZL","Philippines","PHL","94.73938","271.41251"
"2006","New Zealand","NZL","Indonesia","IDN","575.15613","333.75378"
"2006","New Zealand","NZL","East Timor","TLS","-9","-9"
"2006","New Zealand","NZL","Australia","AUS","5399.0635","4634.3945"
"2006","New Zealand","NZL","Papua New Guinea","PNG","40.329311","80.055367"
"2006","New Zealand","NZL","Vanuatu","VUT","0.45406812","23.955999"
"2006","New Zealand","NZL","Solomon Islands","SLB","1.8754517","12.965122"
"2006","New Zealand","NZL","Kiribati","KIR","0.010816433","3.5348327"
"2006","New Zealand","NZL","Tuvalu","TUV","0.000391827","1.8891485"
"2006","New Zealand","NZL","Fiji","FJI","38.087322","267.4715"
"2006","New Zealand","NZL","Tonga","TON","1.9655961","38.444458"
"2006","New Zealand","NZL","Nauru","NRU","0.037931599","0.047394279"
"2006","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2006","New Zealand","NZL","Palau","PLW","0.00078062","0.40569517"
"2006","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2006","New Zealand","NZL","Samoa","WSM","1.7630055","69.684914"
