"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Gambia","GMB","Malta","MLT","0.34441","0"
"2006","Gambia","GMB","Albania","ALB","0","0"
"2006","Gambia","GMB","Montenegro","MNE","0","0.029096641"
"2006","Gambia","GMB","Macedonia","MKD","0","0"
"2006","Gambia","GMB","Croatia","HRV","0","0.003824"
"2006","Gambia","GMB","Yugoslavia","YUG","-9","-9"
"2006","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Gambia","GMB","Slovenia","SVN","0","0"
"2006","Gambia","GMB","Greece","GRC","0.3091","0.0319"
"2006","Gambia","GMB","Cyprus","CYP","0.19041","0"
"2006","Gambia","GMB","Bulgaria","BGR","0.14036","0.2111"
"2006","Gambia","GMB","Moldova","MDA","-9","0"
"2006","Gambia","GMB","Romania","ROU","0.25421","0"
"2006","Gambia","GMB","Russia","RUS","0","0.001417"
"2006","Gambia","GMB","Estonia","EST","0","0"
"2006","Gambia","GMB","Latvia","LVA","0.36662999","0.0061"
"2006","Gambia","GMB","Lithuania","LTU","0.32207999","0"
"2006","Gambia","GMB","Ukraine","UKR","1.2674201","0.0098"
"2006","Gambia","GMB","Belarus","BLR","0","0.008"
"2006","Gambia","GMB","Armenia","ARM","-9","0"
"2006","Gambia","GMB","Georgia","GEO","0","0"
"2006","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"2006","Gambia","GMB","Finland","FIN","0.34143999","0.008"
"2006","Gambia","GMB","Sweden","SWE","4.1616302","0.025900001"
"2006","Gambia","GMB","Norway","NOR","0.253203","0.035268012"
"2006","Gambia","GMB","Denmark","DNK","2.7937801","0.0143"
"2006","Gambia","GMB","Iceland","ISL","0","0.000338344"
"2006","Gambia","GMB","Cape Verde","CPV","-9","-9"
"2006","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"2006","Gambia","GMB","Guinea-Bissau","GNB","0.25970802","0.81957036"
"2006","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"2006","Gambia","GMB","Mali","MLI","0.013624026","0.094289616"
"2006","Gambia","GMB","Senegal","SEN","79.952568","0.027422016"
"2006","Gambia","GMB","Benin","BEN","0.028988482","0.12958717"
"2006","Gambia","GMB","Mauritania","MRT","0.40020576","0.27506343"
"2006","Gambia","GMB","Niger","NER","0","0"
"2006","Gambia","GMB","Ivory Coast","CIV","57.357361","0.034541223"
"2006","Gambia","GMB","Guinea","GIN","0.057948407","0.37271494"
"2006","Gambia","GMB","Burkina Faso","BFA","0","0"
"2006","Gambia","GMB","Liberia","LBR","0.47116426","0"
"2006","Gambia","GMB","Sierra Leone","SLE","0.80154687","0.08273758"
"2006","Gambia","GMB","Ghana","GHA","2.3297086","0.51703179"
"2006","Gambia","GMB","Togo","TGO","0.046201371","0.034956794"
"2006","Gambia","GMB","Cameroon","CMR","3.0322809","0.079241343"
"2006","Gambia","GMB","Nigeria","NGA","0","0.003104978"
"2006","Gambia","GMB","Gabon","GAB","0","0"
"2006","Gambia","GMB","Central African Republic","CAF","0","0"
"2006","Gambia","GMB","Chad","TCD","0","0"
"2006","Gambia","GMB","Congo","COG","0","0"
"2006","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2006","Gambia","GMB","Uganda","UGA","0.68104094","5.00E-05"
"2006","Gambia","GMB","Kenya","KEN","0.38409361","0.037052002"
"2006","Gambia","GMB","Tanzania","TZA","0.24132191","0.11077439"
"2006","Gambia","GMB","Burundi","BDI","0","0"
"2006","Gambia","GMB","Rwanda","RWA","-9","-9"
"2006","Gambia","GMB","Somalia","SOM","0","0"
"2006","Gambia","GMB","Djibouti","DJI","-9","-9"
"2006","Gambia","GMB","Ethiopia","ETH","0","0.002270671"
"2006","Gambia","GMB","Eritrea","ERI","-9","-9"
"2006","Gambia","GMB","Angola","AGO","0","0"
"2006","Gambia","GMB","Mozambique","MOZ","0","0"
"2006","Gambia","GMB","Zambia","ZMB","0.01093669","0"
"2006","Gambia","GMB","Zimbabwe","ZWE","0","9.18E-05"
"2006","Gambia","GMB","Malawi","MWI","0.054212272","0"
"2006","Gambia","GMB","South Africa","ZAF","10.796571","0.031870138"
"2006","Gambia","GMB","Namibia","NAM","-9","-9"
"2006","Gambia","GMB","Lesotho","LSO","0","-9"
"2006","Gambia","GMB","Botswana","BWA","0.000851502","0"
"2006","Gambia","GMB","Swaziland","SWZ","0","0"
"2006","Gambia","GMB","Madagascar","MDG","0.024923764","0"
"2006","Gambia","GMB","Comoros","COM","-9","-9"
"2006","Gambia","GMB","Mauritius","MUS","0.12869224","0"
"2006","Gambia","GMB","Seychelles","SYC","-9","-9"
"2006","Gambia","GMB","Morocco","MAR","11.907038","0.023737"
"2006","Gambia","GMB","Algeria","DZA","0.37124449","0.000414999"
"2006","Gambia","GMB","Tunisia","TUN","0.80427581","0.000637103"
"2006","Gambia","GMB","Libya","LBY","0","0"
"2006","Gambia","GMB","Sudan","SDN","0","0"
"2006","Gambia","GMB","Iran","IRN","3.365845","0"
"2006","Gambia","GMB","Turkey","TUR","12.132534","0"
"2006","Gambia","GMB","Iraq","IRQ","0","0"
"2006","Gambia","GMB","Egypt","EGY","0.93073642","0"
"2006","Gambia","GMB","Syria","SYR","0","0"
"2006","Gambia","GMB","Lebanon","LBN","2.6582816","0.053386088"
"2006","Gambia","GMB","Jordan","JOR","0","0"
"2006","Gambia","GMB","Israel","ISR","0.22","0"
"2006","Gambia","GMB","Saudi Arabia","SAU","7.6410542","0.002737788"
"2006","Gambia","GMB","Yemen","YEM","0.30606571","0"
"2006","Gambia","GMB","Kuwait","KWT","0.012330358","0"
"2006","Gambia","GMB","Bahrain","BHR","-9","0"
"2006","Gambia","GMB","Qatar","QAT","-9","-9"
"2006","Gambia","GMB","United Arab Emirates","ARE","8.6106997","0"
"2006","Gambia","GMB","Oman","OMN","0.0697935","0"
"2006","Gambia","GMB","Afghanistan","AFG","0","0"
"2006","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2006","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2006","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2006","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2006","Gambia","GMB","Kazakhstan","KAZ","0","0.002529"
"2006","Gambia","GMB","China","CHN","185.89249","0.56509972"
"2006","Gambia","GMB","Mongolia","MNG","-9","-9"
"2006","Gambia","GMB","Taiwan","TWN","1.7765","0.000909091"
"2006","Gambia","GMB","North Korea","PRK","0","0"
"2006","Gambia","GMB","South Korea","KOR","5.4021001","0.113"
"2006","Gambia","GMB","Japan","JPN","5.2714448","0.74468374"
"2006","Gambia","GMB","India","IND","27.33679","16.659821"
"2006","Gambia","GMB","Bhutan","BTN","-9","0"
"2006","Gambia","GMB","Pakistan","PAK","11.348187","0.032935232"
"2006","Gambia","GMB","Bangladesh","BGD","0","0"
"2006","Gambia","GMB","Myanmar","MMR","0","0"
"2006","Gambia","GMB","Sri Lanka","LKA","0","0"
"2006","Gambia","GMB","Maldives","MDV","-9","0"
"2006","Gambia","GMB","Nepal","NPL","0","0"
"2006","Gambia","GMB","Thailand","THA","8.7019911","0.5065344"
"2006","Gambia","GMB","Cambodia","KHM","0","-9"
"2006","Gambia","GMB","Laos","LAO","0","0"
"2006","Gambia","GMB","Vietnam","VNM","0","0"
"2006","Gambia","GMB","Malaysia","MYS","18.909912","1.578302"
"2006","Gambia","GMB","Singapore","SGP","0.87202597","0"
"2006","Gambia","GMB","Brunei","BRN","0","0"
"2006","Gambia","GMB","Philippines","PHL","0.27586901","0"
"2006","Gambia","GMB","Indonesia","IDN","2.3358202","0.019559"
"2006","Gambia","GMB","East Timor","TLS","-9","-9"
"2006","Gambia","GMB","Australia","AUS","0.18570258","0.044559453"
"2006","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2006","Gambia","GMB","New Zealand","NZL","0.65965003","0.000251933"
"2006","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2006","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2006","Gambia","GMB","Kiribati","KIR","-9","-9"
"2006","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2006","Gambia","GMB","Fiji","FJI","0","0"
"2006","Gambia","GMB","Tonga","TON","-9","-9"
"2006","Gambia","GMB","Nauru","NRU","0","0"
"2006","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2006","Gambia","GMB","Palau","PLW","-9","-9"
"2006","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2006","Gambia","GMB","Samoa","WSM","0","-9"
