"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Afghanistan","AFG","San Marino","SMR","-9","-9"
"2006","Afghanistan","AFG","Malta","MLT","0.0242","0"
"2006","Afghanistan","AFG","Albania","ALB","0","0"
"2006","Afghanistan","AFG","Montenegro","MNE","0.097960256","0.006882548"
"2006","Afghanistan","AFG","Macedonia","MKD","0.022293892","0.008802711"
"2006","Afghanistan","AFG","Croatia","HRV","1.2292137","0.045632001"
"2006","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"2006","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Afghanistan","AFG","Slovenia","SVN","6.6121001","0"
"2006","Afghanistan","AFG","Greece","GRC","0.74062997","1.716"
"2006","Afghanistan","AFG","Cyprus","CYP","0.18787999","0.022700001"
"2006","Afghanistan","AFG","Bulgaria","BGR","2.7086401","0.0197"
"2006","Afghanistan","AFG","Moldova","MDA","0.035750002","0.0017"
"2006","Afghanistan","AFG","Romania","ROU","0.22561","0.080399998"
"2006","Afghanistan","AFG","Russia","RUS","90.637337","11.510462"
"2006","Afghanistan","AFG","Estonia","EST","1.10176","0"
"2006","Afghanistan","AFG","Latvia","LVA","0.45660999","0"
"2006","Afghanistan","AFG","Lithuania","LTU","3.8680401","0"
"2006","Afghanistan","AFG","Ukraine","UKR","5.56809","0.2597"
"2006","Afghanistan","AFG","Belarus","BLR","8.5164204","1.4630001"
"2006","Afghanistan","AFG","Armenia","ARM","0.054273002","0.00011"
"2006","Afghanistan","AFG","Georgia","GEO","0.82873279","0.057932187"
"2006","Afghanistan","AFG","Azerbaijan","AZE","35.430561","0.0016"
"2006","Afghanistan","AFG","Finland","FIN","2.7966399","13.4299"
"2006","Afghanistan","AFG","Sweden","SWE","7.7859101","0.0207"
"2006","Afghanistan","AFG","Norway","NOR","13.235995","0.42664826"
"2006","Afghanistan","AFG","Denmark","DNK","8.9424496","6.3193998"
"2006","Afghanistan","AFG","Iceland","ISL","0","0"
"2006","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"2006","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"2006","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"2006","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"2006","Afghanistan","AFG","Gambia","GMB","0","0"
"2006","Afghanistan","AFG","Mali","MLI","-9","-9"
"2006","Afghanistan","AFG","Senegal","SEN","0.016782865","0"
"2006","Afghanistan","AFG","Benin","BEN","0","0"
"2006","Afghanistan","AFG","Mauritania","MRT","0","0"
"2006","Afghanistan","AFG","Niger","NER","0","0.005346147"
"2006","Afghanistan","AFG","Ivory Coast","CIV","0.01425731","0.083618522"
"2006","Afghanistan","AFG","Guinea","GIN","-9","0"
"2006","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2006","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2006","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2006","Afghanistan","AFG","Ghana","GHA","0","0"
"2006","Afghanistan","AFG","Togo","TGO","0","0"
"2006","Afghanistan","AFG","Cameroon","CMR","0","0.034595255"
"2006","Afghanistan","AFG","Nigeria","NGA","0","0.15180199"
"2006","Afghanistan","AFG","Gabon","GAB","0","0.003504678"
"2006","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2006","Afghanistan","AFG","Chad","TCD","-9","-9"
"2006","Afghanistan","AFG","Congo","COG","-9","0.002975473"
"2006","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2006","Afghanistan","AFG","Uganda","UGA","0","0.00101692"
"2006","Afghanistan","AFG","Kenya","KEN","23.570148","0.041319001"
"2006","Afghanistan","AFG","Tanzania","TZA","0.73040611","0.047502391"
"2006","Afghanistan","AFG","Burundi","BDI","-9","0"
"2006","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2006","Afghanistan","AFG","Somalia","SOM","0.018294334","0"
"2006","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2006","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2006","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2006","Afghanistan","AFG","Angola","AGO","-9","-9"
"2006","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2006","Afghanistan","AFG","Zambia","ZMB","0","0"
"2006","Afghanistan","AFG","Zimbabwe","ZWE","1.76E-05","0"
"2006","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2006","Afghanistan","AFG","South Africa","ZAF","0","0"
"2006","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2006","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2006","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2006","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2006","Afghanistan","AFG","Madagascar","MDG","0","0.019242948"
"2006","Afghanistan","AFG","Comoros","COM","-9","-9"
"2006","Afghanistan","AFG","Mauritius","MUS","0","0.037636165"
"2006","Afghanistan","AFG","Seychelles","SYC","0","0"
"2006","Afghanistan","AFG","Morocco","MAR","0.066334397","0.001819"
"2006","Afghanistan","AFG","Algeria","DZA","0.071143389","0.010869968"
"2006","Afghanistan","AFG","Tunisia","TUN","0.73765391","1.4080336"
"2006","Afghanistan","AFG","Libya","LBY","0","0"
"2006","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2006","Afghanistan","AFG","Iran","IRN","0","7.0574861"
"2006","Afghanistan","AFG","Turkey","TUR","100.21616","9.5865116"
"2006","Afghanistan","AFG","Iraq","IRQ","0","0"
"2006","Afghanistan","AFG","Egypt","EGY","5.8529086","2.1069379"
"2006","Afghanistan","AFG","Syria","SYR","-9","0"
"2006","Afghanistan","AFG","Lebanon","LBN","9.0168304","0.1789562"
"2006","Afghanistan","AFG","Jordan","JOR","0.30083215","1.3239775"
"2006","Afghanistan","AFG","Israel","ISR","-9","-9"
"2006","Afghanistan","AFG","Saudi Arabia","SAU","1.089781","0.64766979"
"2006","Afghanistan","AFG","Yemen","YEM","0","0"
"2006","Afghanistan","AFG","Kuwait","KWT","0","0.37393075"
"2006","Afghanistan","AFG","Bahrain","BHR","0.52140081","0.13807212"
"2006","Afghanistan","AFG","Qatar","QAT","0.059210923","0.082215615"
"2006","Afghanistan","AFG","United Arab Emirates","ARE","8.6749706","6.7462206"
"2006","Afghanistan","AFG","Oman","OMN","3.3002689","0"
"2006","Afghanistan","AFG","Turkmenistan","TKM","183.60223","0.50230926"
"2006","Afghanistan","AFG","Tajikistan","TJK","20.508289","6.5"
"2006","Afghanistan","AFG","Kyrgyzstan","KGZ","82.227341","0"
"2006","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2006","Afghanistan","AFG","Kazakhstan","KAZ","196.3652","0.891056"
"2006","Afghanistan","AFG","China","CHN","112.58327","0.32051963"
"2006","Afghanistan","AFG","Mongolia","MNG","0","0"
"2006","Afghanistan","AFG","Taiwan","TWN","0.34979999","0.000909091"
"2006","Afghanistan","AFG","North Korea","PRK","0","0"
"2006","Afghanistan","AFG","South Korea","KOR","86.397301","0.066"
"2006","Afghanistan","AFG","Japan","JPN","75.072014","0.60007256"
"2006","Afghanistan","AFG","India","IND","189.15373","40.48399"
"2006","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2006","Afghanistan","AFG","Pakistan","PAK","1447.9722","65.746307"
"2006","Afghanistan","AFG","Bangladesh","BGD","0.81146622","3.1154308"
"2006","Afghanistan","AFG","Myanmar","MMR","0","0"
"2006","Afghanistan","AFG","Sri Lanka","LKA","0.75182033","0.30875289"
"2006","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2006","Afghanistan","AFG","Nepal","NPL","0","0"
"2006","Afghanistan","AFG","Thailand","THA","68.916557","0.26823476"
"2006","Afghanistan","AFG","Cambodia","KHM","0.025422541","0.00337505"
"2006","Afghanistan","AFG","Laos","LAO","0","0"
"2006","Afghanistan","AFG","Vietnam","VNM","0","0"
"2006","Afghanistan","AFG","Malaysia","MYS","4.6321392","0.014733649"
"2006","Afghanistan","AFG","Singapore","SGP","6.6120782","4.7691145"
"2006","Afghanistan","AFG","Brunei","BRN","0.02482081","0.11858797"
"2006","Afghanistan","AFG","Philippines","PHL","0.27873561","0.023165001"
"2006","Afghanistan","AFG","Indonesia","IDN","6.6588235","0.24683"
"2006","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2006","Afghanistan","AFG","Australia","AUS","16.451948","0.40550438"
"2006","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2006","Afghanistan","AFG","New Zealand","NZL","0.32693863","0.4891288"
"2006","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2006","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2006","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2006","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2006","Afghanistan","AFG","Fiji","FJI","0","0"
"2006","Afghanistan","AFG","Tonga","TON","0","0"
"2006","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2006","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2006","Afghanistan","AFG","Palau","PLW","-9","-9"
"2006","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2006","Afghanistan","AFG","Samoa","WSM","0","-9"
