"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Guatemala","GTM","Georgia","GEO","0.0229","0"
"2006","Guatemala","GTM","Azerbaijan","AZE","0","0.055399999"
"2006","Guatemala","GTM","Finland","FIN","10.6025","11.9891"
"2006","Guatemala","GTM","Sweden","SWE","78.463402","8.6316996"
"2006","Guatemala","GTM","Norway","NOR","64.617699","13.940561"
"2006","Guatemala","GTM","Denmark","DNK","9.0943003","2.2413001"
"2006","Guatemala","GTM","Iceland","ISL","0.028000001","0.26000413"
"2006","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2006","Guatemala","GTM","Sao Tome and Principe","STP","0","0"
"2006","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2006","Guatemala","GTM","Equatorial Guinea","GNQ","0","0"
"2006","Guatemala","GTM","Gambia","GMB","0","0"
"2006","Guatemala","GTM","Mali","MLI","0","0.0029"
"2006","Guatemala","GTM","Senegal","SEN","0.071400002","0.000335187"
"2006","Guatemala","GTM","Benin","BEN","0","0"
"2006","Guatemala","GTM","Mauritania","MRT","0","0"
"2006","Guatemala","GTM","Niger","NER","0","0.031129999"
"2006","Guatemala","GTM","Ivory Coast","CIV","0.0149","0.10341385"
"2006","Guatemala","GTM","Guinea","GIN","0","0"
"2006","Guatemala","GTM","Burkina Faso","BFA","0","0.0173"
"2006","Guatemala","GTM","Liberia","LBR","0","0"
"2006","Guatemala","GTM","Sierra Leone","SLE","0","0"
"2006","Guatemala","GTM","Ghana","GHA","0","0"
"2006","Guatemala","GTM","Togo","TGO","1.07E-06","0.012896075"
"2006","Guatemala","GTM","Cameroon","CMR","0","0.1507"
"2006","Guatemala","GTM","Nigeria","NGA","17.9193","0.033550002"
"2006","Guatemala","GTM","Gabon","GAB","0","0"
"2006","Guatemala","GTM","Central African Republic","CAF","0.0017","0.056699999"
"2006","Guatemala","GTM","Chad","TCD","0","0"
"2006","Guatemala","GTM","Congo","COG","0","0"
"2006","Guatemala","GTM","Democratic Republic of the Congo","COD","0.0003","0.031459998"
"2006","Guatemala","GTM","Uganda","UGA","0.009","0.00020169"
"2006","Guatemala","GTM","Kenya","KEN","0.27630001","0.44450101"
"2006","Guatemala","GTM","Tanzania","TZA","0.0073","0"
"2006","Guatemala","GTM","Burundi","BDI","0","0"
"2006","Guatemala","GTM","Rwanda","RWA","0","0"
"2006","Guatemala","GTM","Somalia","SOM","0","0"
"2006","Guatemala","GTM","Djibouti","DJI","0.1074","0"
"2006","Guatemala","GTM","Ethiopia","ETH","0.073799998","0"
"2006","Guatemala","GTM","Eritrea","ERI","0","0"
"2006","Guatemala","GTM","Angola","AGO","0","0"
"2006","Guatemala","GTM","Mozambique","MOZ","0","0"
"2006","Guatemala","GTM","Zambia","ZMB","0","0.00164115"
"2006","Guatemala","GTM","Zimbabwe","ZWE","0.0003","0"
"2006","Guatemala","GTM","Malawi","MWI","0.0091","0"
"2006","Guatemala","GTM","South Africa","ZAF","9.8966999","1.9899628"
"2006","Guatemala","GTM","Namibia","NAM","0","0"
"2006","Guatemala","GTM","Lesotho","LSO","0","0"
"2006","Guatemala","GTM","Botswana","BWA","0.0028","0"
"2006","Guatemala","GTM","Swaziland","SWZ","0.068800002","0.039799999"
"2006","Guatemala","GTM","Madagascar","MDG","0","0.001641926"
"2006","Guatemala","GTM","Comoros","COM","0","0"
"2006","Guatemala","GTM","Mauritius","MUS","0.033799998","0.0814225"
"2006","Guatemala","GTM","Seychelles","SYC","0.2579","0.037900001"
"2006","Guatemala","GTM","Morocco","MAR","0.045899998","0.71106899"
"2006","Guatemala","GTM","Algeria","DZA","0.0021","4.8076129"
"2006","Guatemala","GTM","Tunisia","TUN","8.7798004","0.031541105"
"2006","Guatemala","GTM","Libya","LBY","1.9272","0"
"2006","Guatemala","GTM","Sudan","SDN","0.1113","0.58490002"
"2006","Guatemala","GTM","Iran","IRN","0.038699999","0.048700001"
"2006","Guatemala","GTM","Turkey","TUR","12.237","3.103447"
"2006","Guatemala","GTM","Iraq","IRQ","0","0.76406002"
"2006","Guatemala","GTM","Egypt","EGY","1.309","0.40633699"
"2006","Guatemala","GTM","Syria","SYR","0.040600002","10.86789"
"2006","Guatemala","GTM","Lebanon","LBN","0.0021","0.62953448"
"2006","Guatemala","GTM","Jordan","JOR","0.2093","2.5469675"
"2006","Guatemala","GTM","Israel","ISR","38.477798","1"
"2006","Guatemala","GTM","Saudi Arabia","SAU","8.6634998","35.856369"
"2006","Guatemala","GTM","Yemen","YEM","0","0.21615"
"2006","Guatemala","GTM","Kuwait","KWT","0","2.1716199"
"2006","Guatemala","GTM","Bahrain","BHR","0.1495","0.23529001"
"2006","Guatemala","GTM","Qatar","QAT","0","0.75174886"
"2006","Guatemala","GTM","United Arab Emirates","ARE","1.5362999","7.5971498"
"2006","Guatemala","GTM","Oman","OMN","0.002","0.46373472"
"2006","Guatemala","GTM","Afghanistan","AFG","0.0029","0.20372"
"2006","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2006","Guatemala","GTM","Tajikistan","TJK","0","0"
"2006","Guatemala","GTM","Kyrgyzstan","KGZ","0","0"
"2006","Guatemala","GTM","Uzbekistan","UZB","0","0"
"2006","Guatemala","GTM","Kazakhstan","KAZ","0","0.008835"
"2006","Guatemala","GTM","China","CHN","790.89392","47.830864"
"2006","Guatemala","GTM","Mongolia","MNG","0.0002","0.030400001"
"2006","Guatemala","GTM","Taiwan","TWN","141.53329","13.6104"
"2006","Guatemala","GTM","North Korea","PRK","3.5520999","0.011"
"2006","Guatemala","GTM","South Korea","KOR","579.44519","96.101997"
"2006","Guatemala","GTM","Japan","JPN","316.6778","94.860016"
"2006","Guatemala","GTM","India","IND","72.749702","2.0303297"
"2006","Guatemala","GTM","Bhutan","BTN","0","-9"
"2006","Guatemala","GTM","Pakistan","PAK","18.5863","4.8903799"
"2006","Guatemala","GTM","Bangladesh","BGD","0.2173","2.4797676"
"2006","Guatemala","GTM","Myanmar","MMR","0","0"
"2006","Guatemala","GTM","Sri Lanka","LKA","0.72430003","0"
"2006","Guatemala","GTM","Maldives","MDV","0","-9"
"2006","Guatemala","GTM","Nepal","NPL","0.0091","0.76230001"
"2006","Guatemala","GTM","Thailand","THA","54.730999","1.2306131"
"2006","Guatemala","GTM","Cambodia","KHM","0.0003","0.034400001"
"2006","Guatemala","GTM","Laos","LAO","0","0"
"2006","Guatemala","GTM","Vietnam","VNM","3.0550001","0.60640001"
"2006","Guatemala","GTM","Malaysia","MYS","22.812599","13.824156"
"2006","Guatemala","GTM","Singapore","SGP","10.2578","3.6365478"
"2006","Guatemala","GTM","Brunei","BRN","0","0"
"2006","Guatemala","GTM","Philippines","PHL","3.8615999","0.097988002"
"2006","Guatemala","GTM","Indonesia","IDN","13.6029","13.326109"
"2006","Guatemala","GTM","East Timor","TLS","-9","-9"
"2006","Guatemala","GTM","Australia","AUS","17.226","4.3377066"
"2006","Guatemala","GTM","Papua New Guinea","PNG","0","0"
"2006","Guatemala","GTM","New Zealand","NZL","25.7185","1.6010923"
"2006","Guatemala","GTM","Vanuatu","VUT","0","0"
"2006","Guatemala","GTM","Solomon Islands","SLB","0","0"
"2006","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2006","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2006","Guatemala","GTM","Fiji","FJI","0.041700002","0"
"2006","Guatemala","GTM","Tonga","TON","-9","-9"
"2006","Guatemala","GTM","Nauru","NRU","0","0"
"2006","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2006","Guatemala","GTM","Palau","PLW","0","0"
"2006","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2006","Guatemala","GTM","Samoa","WSM","0","0"
