"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Kiribati","KIR","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Kiribati","KIR","Slovenia","SVN","0","0"
"2006","Kiribati","KIR","Greece","GRC","0","0"
"2006","Kiribati","KIR","Cyprus","CYP","0","0"
"2006","Kiribati","KIR","Bulgaria","BGR","0","0.020400001"
"2006","Kiribati","KIR","Moldova","MDA","-9","-9"
"2006","Kiribati","KIR","Romania","ROU","0","0"
"2006","Kiribati","KIR","Russia","RUS","0","0"
"2006","Kiribati","KIR","Estonia","EST","0","0"
"2006","Kiribati","KIR","Latvia","LVA","0","0"
"2006","Kiribati","KIR","Lithuania","LTU","0","0"
"2006","Kiribati","KIR","Ukraine","UKR","0","0.0305"
"2006","Kiribati","KIR","Belarus","BLR","0","0"
"2006","Kiribati","KIR","Armenia","ARM","-9","-9"
"2006","Kiribati","KIR","Georgia","GEO","-9","-9"
"2006","Kiribati","KIR","Azerbaijan","AZE","-9","0"
"2006","Kiribati","KIR","Finland","FIN","0","0"
"2006","Kiribati","KIR","Sweden","SWE","0","0.015900001"
"2006","Kiribati","KIR","Norway","NOR","0","0.000641026"
"2006","Kiribati","KIR","Denmark","DNK","0.912","0.1839"
"2006","Kiribati","KIR","Iceland","ISL","0","0.001370972"
"2006","Kiribati","KIR","Cape Verde","CPV","-9","-9"
"2006","Kiribati","KIR","Sao Tome and Principe","STP","-9","-9"
"2006","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"2006","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"2006","Kiribati","KIR","Gambia","GMB","-9","-9"
"2006","Kiribati","KIR","Mali","MLI","-9","-9"
"2006","Kiribati","KIR","Senegal","SEN","0","0"
"2006","Kiribati","KIR","Benin","BEN","-9","0"
"2006","Kiribati","KIR","Mauritania","MRT","-9","-9"
"2006","Kiribati","KIR","Niger","NER","-9","-9"
"2006","Kiribati","KIR","Ivory Coast","CIV","0","0"
"2006","Kiribati","KIR","Guinea","GIN","-9","-9"
"2006","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"2006","Kiribati","KIR","Liberia","LBR","-9","-9"
"2006","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"2006","Kiribati","KIR","Ghana","GHA","-9","-9"
"2006","Kiribati","KIR","Togo","TGO","0","0"
"2006","Kiribati","KIR","Cameroon","CMR","0","0"
"2006","Kiribati","KIR","Nigeria","NGA","0","1.5857719"
"2006","Kiribati","KIR","Gabon","GAB","-9","-9"
"2006","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"2006","Kiribati","KIR","Chad","TCD","-9","-9"
"2006","Kiribati","KIR","Congo","COG","-9","-9"
"2006","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"2006","Kiribati","KIR","Uganda","UGA","0.0749062","6.86E-05"
"2006","Kiribati","KIR","Kenya","KEN","-9","-9"
"2006","Kiribati","KIR","Tanzania","TZA","0","0"
"2006","Kiribati","KIR","Burundi","BDI","-9","-9"
"2006","Kiribati","KIR","Rwanda","RWA","-9","-9"
"2006","Kiribati","KIR","Somalia","SOM","-9","-9"
"2006","Kiribati","KIR","Djibouti","DJI","-9","-9"
"2006","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"2006","Kiribati","KIR","Eritrea","ERI","-9","-9"
"2006","Kiribati","KIR","Angola","AGO","-9","-9"
"2006","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"2006","Kiribati","KIR","Zambia","ZMB","0","0"
"2006","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"2006","Kiribati","KIR","Malawi","MWI","-9","0"
"2006","Kiribati","KIR","South Africa","ZAF","0","-9"
"2006","Kiribati","KIR","Namibia","NAM","-9","-9"
"2006","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2006","Kiribati","KIR","Botswana","BWA","-9","-9"
"2006","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2006","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2006","Kiribati","KIR","Comoros","COM","-9","-9"
"2006","Kiribati","KIR","Mauritius","MUS","-9","0"
"2006","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2006","Kiribati","KIR","Morocco","MAR","-9","0"
"2006","Kiribati","KIR","Algeria","DZA","-9","-9"
"2006","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2006","Kiribati","KIR","Libya","LBY","-9","-9"
"2006","Kiribati","KIR","Sudan","SDN","-9","-9"
"2006","Kiribati","KIR","Iran","IRN","-9","-9"
"2006","Kiribati","KIR","Turkey","TUR","0","0"
"2006","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2006","Kiribati","KIR","Egypt","EGY","0","-9"
"2006","Kiribati","KIR","Syria","SYR","-9","-9"
"2006","Kiribati","KIR","Lebanon","LBN","0","0"
"2006","Kiribati","KIR","Jordan","JOR","-9","-9"
"2006","Kiribati","KIR","Israel","ISR","-9","0"
"2006","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2006","Kiribati","KIR","Yemen","YEM","-9","-9"
"2006","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2006","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2006","Kiribati","KIR","Qatar","QAT","-9","-9"
"2006","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2006","Kiribati","KIR","Oman","OMN","0","0"
"2006","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2006","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2006","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2006","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2006","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2006","Kiribati","KIR","Kazakhstan","KAZ","0","0.000012"
"2006","Kiribati","KIR","China","CHN","1.630636","0.19608188"
"2006","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2006","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2006","Kiribati","KIR","North Korea","PRK","-9","-9"
"2006","Kiribati","KIR","South Korea","KOR","0.149","0.017999999"
"2006","Kiribati","KIR","Japan","JPN","2.8650281","2.1255758"
"2006","Kiribati","KIR","India","IND","2.5408223","0.028177107"
"2006","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2006","Kiribati","KIR","Pakistan","PAK","0","0"
"2006","Kiribati","KIR","Bangladesh","BGD","0","0"
"2006","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2006","Kiribati","KIR","Sri Lanka","LKA","0","0"
"2006","Kiribati","KIR","Maldives","MDV","-9","-9"
"2006","Kiribati","KIR","Nepal","NPL","-9","-9"
"2006","Kiribati","KIR","Thailand","THA","0.95028728","1.0330834"
"2006","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2006","Kiribati","KIR","Laos","LAO","-9","-9"
"2006","Kiribati","KIR","Vietnam","VNM","0","0"
"2006","Kiribati","KIR","Malaysia","MYS","0.46828815","0.007618581"
"2006","Kiribati","KIR","Singapore","SGP","0","0"
"2006","Kiribati","KIR","Brunei","BRN","-9","-9"
"2006","Kiribati","KIR","Philippines","PHL","0.371198","0.27949801"
"2006","Kiribati","KIR","Indonesia","IDN","0.40952301","0"
"2006","Kiribati","KIR","East Timor","TLS","-9","-9"
"2006","Kiribati","KIR","Australia","AUS","20.387222","1.2591362"
"2006","Kiribati","KIR","Papua New Guinea","PNG","0.007404163","0"
"2006","Kiribati","KIR","New Zealand","NZL","3.5348327","0.010816433"
"2006","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2006","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2006","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2006","Kiribati","KIR","Fiji","FJI","23.635492","0.088480778"
"2006","Kiribati","KIR","Tonga","TON","0","0"
"2006","Kiribati","KIR","Nauru","NRU","-9","-9"
"2006","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2006","Kiribati","KIR","Palau","PLW","-9","-9"
"2006","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2006","Kiribati","KIR","Samoa","WSM","-9","0.55053073"
