"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Syria","SYR","Malta","MLT","6.3737302","0.2429"
"2006","Syria","SYR","Albania","ALB","0.027919529","1.0879889"
"2006","Syria","SYR","Montenegro","MNE","0.003905207","0.01138095"
"2006","Syria","SYR","Macedonia","MKD","0.36215517","0.18995029"
"2006","Syria","SYR","Croatia","HRV","6.0538216","3.407645"
"2006","Syria","SYR","Yugoslavia","YUG","-9","-9"
"2006","Syria","SYR","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Syria","SYR","Slovenia","SVN","13.46433","4.7679"
"2006","Syria","SYR","Greece","GRC","222.38074","23.7827"
"2006","Syria","SYR","Cyprus","CYP","3.6400101","16.3431"
"2006","Syria","SYR","Bulgaria","BGR","39.051102","18.5833"
"2006","Syria","SYR","Moldova","MDA","4.7399001","0.63410002"
"2006","Syria","SYR","Romania","ROU","96.58242","14.7225"
"2006","Syria","SYR","Russia","RUS","664.16956","29.965094"
"2006","Syria","SYR","Estonia","EST","0.92356002","1.00E-04"
"2006","Syria","SYR","Latvia","LVA","0.01496","0.0029"
"2006","Syria","SYR","Lithuania","LTU","0.33978999","0.0254"
"2006","Syria","SYR","Ukraine","UKR","662.38336","31.9203"
"2006","Syria","SYR","Belarus","BLR","48.512642","1.2419"
"2006","Syria","SYR","Armenia","ARM","0.2546137","4.34483"
"2006","Syria","SYR","Georgia","GEO","6.02E-05","2.5347497"
"2006","Syria","SYR","Azerbaijan","AZE","0.00561","0.79089999"
"2006","Syria","SYR","Finland","FIN","49.13623","0.31799999"
"2006","Syria","SYR","Sweden","SWE","77.843483","5.0829"
"2006","Syria","SYR","Norway","NOR","0.00478979","0.70687377"
"2006","Syria","SYR","Denmark","DNK","29.047041","1.3997"
"2006","Syria","SYR","Iceland","ISL","0.00708631","0.015883749"
"2006","Syria","SYR","Cape Verde","CPV","-9","-9"
"2006","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"2006","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"2006","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"2006","Syria","SYR","Gambia","GMB","0","0"
"2006","Syria","SYR","Mali","MLI","0","0"
"2006","Syria","SYR","Senegal","SEN","0.01528301","5.5507922"
"2006","Syria","SYR","Benin","BEN","0","0.052544598"
"2006","Syria","SYR","Mauritania","MRT","0.30947661","9.7672615"
"2006","Syria","SYR","Niger","NER","0","0.45442253"
"2006","Syria","SYR","Ivory Coast","CIV","1.9951371","0.94215417"
"2006","Syria","SYR","Guinea","GIN","0","-9"
"2006","Syria","SYR","Burkina Faso","BFA","0","0"
"2006","Syria","SYR","Liberia","LBR","0","0"
"2006","Syria","SYR","Sierra Leone","SLE","-9","0"
"2006","Syria","SYR","Ghana","GHA","7.2630601","3.5780771"
"2006","Syria","SYR","Togo","TGO","0","0.078164533"
"2006","Syria","SYR","Cameroon","CMR","0","0"
"2006","Syria","SYR","Nigeria","NGA","70.628036","2.6685247"
"2006","Syria","SYR","Gabon","GAB","0","0"
"2006","Syria","SYR","Central African Republic","CAF","-9","0"
"2006","Syria","SYR","Chad","TCD","-9","-9"
"2006","Syria","SYR","Congo","COG","1.186478","0.20828311"
"2006","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2006","Syria","SYR","Uganda","UGA","0","0.19948366"
"2006","Syria","SYR","Kenya","KEN","1.0733415","0.104021"
"2006","Syria","SYR","Tanzania","TZA","0","0"
"2006","Syria","SYR","Burundi","BDI","-9","-9"
"2006","Syria","SYR","Rwanda","RWA","-9","0"
"2006","Syria","SYR","Somalia","SOM","0","0.183483"
"2006","Syria","SYR","Djibouti","DJI","-9","-9"
"2006","Syria","SYR","Ethiopia","ETH","0","0"
"2006","Syria","SYR","Eritrea","ERI","-9","-9"
"2006","Syria","SYR","Angola","AGO","0","-9"
"2006","Syria","SYR","Mozambique","MOZ","0","0"
"2006","Syria","SYR","Zambia","ZMB","0","0.12670195"
"2006","Syria","SYR","Zimbabwe","ZWE","1.67E-07","0.043487974"
"2006","Syria","SYR","Malawi","MWI","-9","-9"
"2006","Syria","SYR","South Africa","ZAF","8.8689432","0.65768981"
"2006","Syria","SYR","Namibia","NAM","-9","-9"
"2006","Syria","SYR","Lesotho","LSO","-9","-9"
"2006","Syria","SYR","Botswana","BWA","-9","-9"
"2006","Syria","SYR","Swaziland","SWZ","-9","-9"
"2006","Syria","SYR","Madagascar","MDG","0.078248277","0.000437147"
"2006","Syria","SYR","Comoros","COM","-9","-9"
"2006","Syria","SYR","Mauritius","MUS","0.0166141","0.17717005"
"2006","Syria","SYR","Seychelles","SYC","-9","-9"
"2006","Syria","SYR","Morocco","MAR","37.938141","19.031719"
"2006","Syria","SYR","Algeria","DZA","22.796894","27.42132"
"2006","Syria","SYR","Tunisia","TUN","8.693821","26.005802"
"2006","Syria","SYR","Libya","LBY","281.60233","261.76956"
"2006","Syria","SYR","Sudan","SDN","19.8132","38.91"
"2006","Syria","SYR","Iran","IRN","843.76654","8.1428833"
"2006","Syria","SYR","Turkey","TUR","670.3587","187.24977"
"2006","Syria","SYR","Iraq","IRQ","691.44196","3688.0513"
"2006","Syria","SYR","Egypt","EGY","277.85617","187.73441"
"2006","Syria","SYR","Lebanon","LBN","193.31067","177.95328"
"2006","Syria","SYR","Jordan","JOR","296.45279","262.04486"
"2006","Syria","SYR","Israel","ISR","-9","0"
"2006","Syria","SYR","Saudi Arabia","SAU","2327.3579","640.77777"
"2006","Syria","SYR","Yemen","YEM","7.0721507","24.224342"
"2006","Syria","SYR","Kuwait","KWT","274.65582","402.06845"
"2006","Syria","SYR","Bahrain","BHR","12.890418","26.835819"
"2006","Syria","SYR","Qatar","QAT","67.527908","36.169479"
"2006","Syria","SYR","United Arab Emirates","ARE","1143.7524","346.97476"
"2006","Syria","SYR","Oman","OMN","22.698278","3.724606"
"2006","Syria","SYR","Afghanistan","AFG","0","-9"
"2006","Syria","SYR","Turkmenistan","TKM","0","0"
"2006","Syria","SYR","Tajikistan","TJK","0","0.1"
"2006","Syria","SYR","Kyrgyzstan","KGZ","0.21861181","0"
"2006","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2006","Syria","SYR","Kazakhstan","KAZ","17.672428","0.82074499"
"2006","Syria","SYR","China","CHN","1511.7329","52.817528"
"2006","Syria","SYR","Mongolia","MNG","0.0858","0.000727273"
"2006","Syria","SYR","Taiwan","TWN","144.52789","23.727272"
"2006","Syria","SYR","North Korea","PRK","-9","-9"
"2006","Syria","SYR","South Korea","KOR","532.48138","30.26"
"2006","Syria","SYR","Japan","JPN","374.89246","9.6246986"
"2006","Syria","SYR","India","IND","413.04929","60.943249"
"2006","Syria","SYR","Bhutan","BTN","-9","-9"
"2006","Syria","SYR","Pakistan","PAK","8.7268457","12.079039"
"2006","Syria","SYR","Bangladesh","BGD","15.143465","6.5099406"
"2006","Syria","SYR","Myanmar","MMR","0","-9"
"2006","Syria","SYR","Sri Lanka","LKA","90.86232","0.079120204"
"2006","Syria","SYR","Maldives","MDV","-9","-9"
"2006","Syria","SYR","Nepal","NPL","-9","-9"
"2006","Syria","SYR","Thailand","THA","108.13278","0.9989801"
"2006","Syria","SYR","Cambodia","KHM","0.11969534","0"
"2006","Syria","SYR","Laos","LAO","-9","0"
"2006","Syria","SYR","Vietnam","VNM","0","0"
"2006","Syria","SYR","Malaysia","MYS","171.76802","1.6826041"
"2006","Syria","SYR","Singapore","SGP","47.701782","1.0770314"
"2006","Syria","SYR","Brunei","BRN","0","0"
"2006","Syria","SYR","Philippines","PHL","0.7192449","0.000208"
"2006","Syria","SYR","Indonesia","IDN","61.287579","6.685164"
"2006","Syria","SYR","East Timor","TLS","-9","-9"
"2006","Syria","SYR","Australia","AUS","4.4583759","1.9105469"
"2006","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2006","Syria","SYR","New Zealand","NZL","39.257084","0.15250681"
"2006","Syria","SYR","Vanuatu","VUT","-9","-9"
"2006","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2006","Syria","SYR","Kiribati","KIR","-9","-9"
"2006","Syria","SYR","Tuvalu","TUV","-9","-9"
"2006","Syria","SYR","Fiji","FJI","0","0"
"2006","Syria","SYR","Tonga","TON","-9","-9"
"2006","Syria","SYR","Nauru","NRU","-9","-9"
"2006","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2006","Syria","SYR","Palau","PLW","-9","-9"
"2006","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2006","Syria","SYR","Samoa","WSM","0","0"
