"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","New Zealand","NZL","Egypt","EGY","6.5177817","309.30151"
"2013","New Zealand","NZL","Syria","SYR","0.041677959","6.9960856"
"2013","New Zealand","NZL","Lebanon","LBN","0.78209323","10.826944"
"2013","New Zealand","NZL","Jordan","JOR","1.137709","63.239861"
"2013","New Zealand","NZL","Israel","ISR","87.072807","13.9"
"2013","New Zealand","NZL","Saudi Arabia","SAU","690.97949","494.4418"
"2013","New Zealand","NZL","Yemen","YEM","0.016731471","53.697746"
"2013","New Zealand","NZL","Kuwait","KWT","256.01675","66.40667"
"2013","New Zealand","NZL","Bahrain","BHR","6.2719698","39.892857"
"2013","New Zealand","NZL","Qatar","QAT","485.44458","25.085953"
"2013","New Zealand","NZL","United Arab Emirates","ARE","906.12341","591.46344"
"2013","New Zealand","NZL","Oman","OMN","340.16519","65.019455"
"2013","New Zealand","NZL","Afghanistan","AFG","0.33340076","0.80237174"
"2013","New Zealand","NZL","Turkmenistan","TKM","2.93E-05","0.19471416"
"2013","New Zealand","NZL","Tajikistan","TJK","9.17E-05","0.78381729"
"2013","New Zealand","NZL","Kyrgyzstan","KGZ","0.010721064","0.02513532"
"2013","New Zealand","NZL","Uzbekistan","UZB","0.008994126","5.1973462"
"2013","New Zealand","NZL","Kazakhstan","KAZ","0.80885416","1.3185678"
"2013","New Zealand","NZL","China","CHN","7048.1787","8864.3682"
"2013","New Zealand","NZL","Mongolia","MNG","0.13690674","17.389259"
"2013","New Zealand","NZL","Taiwan","TWN","642.39142","725.14447"
"2013","New Zealand","NZL","North Korea","PRK","0","0"
"2013","New Zealand","NZL","South Korea","KOR","1577.0756","1395.1724"
"2013","New Zealand","NZL","Japan","JPN","2537.7339","2693.8345"
"2013","New Zealand","NZL","India","IND","348.19836","633.0954"
"2013","New Zealand","NZL","Bhutan","BTN","0.001796115","0.065492138"
"2013","New Zealand","NZL","Pakistan","PAK","48.438858","68.833771"
"2013","New Zealand","NZL","Bangladesh","BGD","46.996094","97.987999"
"2013","New Zealand","NZL","Myanmar","MMR","1.0625294","18.155125"
"2013","New Zealand","NZL","Sri Lanka","LKA","38.579983","218.74606"
"2013","New Zealand","NZL","Maldives","MDV","0.015880011","14.245709"
"2013","New Zealand","NZL","Nepal","NPL","0.57205415","5.6937528"
"2013","New Zealand","NZL","Thailand","THA","1365.0153","616.19073"
"2013","New Zealand","NZL","Cambodia","KHM","8.061224","2.2439051"
"2013","New Zealand","NZL","Laos","LAO","1.7677051","1.1294492"
"2013","New Zealand","NZL","Vietnam","VNM","380.25305","449.38901"
"2013","New Zealand","NZL","Malaysia","MYS","1609.5524","870.78931"
"2013","New Zealand","NZL","Singapore","SGP","1536.5554","848.76447"
"2013","New Zealand","NZL","Brunei","BRN","492.01471","6.2907872"
"2013","New Zealand","NZL","Philippines","PHL","116.89492","516.59143"
"2013","New Zealand","NZL","Indonesia","IDN","795.84393","805.98792"
"2013","New Zealand","NZL","East Timor","TLS","-9","-9"
"2013","New Zealand","NZL","Australia","AUS","5274.4668","7826.061"
"2013","New Zealand","NZL","Papua New Guinea","PNG","9.4660749","213.28633"
"2013","New Zealand","NZL","Vanuatu","VUT","1.2788635","33.121185"
"2013","New Zealand","NZL","Solomon Islands","SLB","5.9273186","23.917099"
"2013","New Zealand","NZL","Kiribati","KIR","0.05607076","6.1398044"
"2013","New Zealand","NZL","Tuvalu","TUV","0.027020199","1.7083193"
"2013","New Zealand","NZL","Fiji","FJI","49.800667","362.48163"
"2013","New Zealand","NZL","Tonga","TON","2.868618","45.244186"
"2013","New Zealand","NZL","Nauru","NRU","15.693393","1.9588593"
"2013","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2013","New Zealand","NZL","Palau","PLW","0","0.2096315"
"2013","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2013","New Zealand","NZL","Samoa","WSM","1.9528569","102.758"
