"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Botswana","BWA","Guinea","GIN","-9","0.35132357"
"2013","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2013","Botswana","BWA","Liberia","LBR","0","-9"
"2013","Botswana","BWA","Sierra Leone","SLE","0","0"
"2013","Botswana","BWA","Ghana","GHA","0","0"
"2013","Botswana","BWA","Togo","TGO","-9","0"
"2013","Botswana","BWA","Cameroon","CMR","0.001729529","0"
"2013","Botswana","BWA","Nigeria","NGA","0.040166721","3.9302111"
"2013","Botswana","BWA","Gabon","GAB","0","0"
"2013","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2013","Botswana","BWA","Chad","TCD","-9","-9"
"2013","Botswana","BWA","Congo","COG","0","0"
"2013","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2013","Botswana","BWA","Uganda","UGA","0.1045759","0.081931867"
"2013","Botswana","BWA","Kenya","KEN","4.0962281","0.197897"
"2013","Botswana","BWA","Tanzania","TZA","0.175318","1.1871624"
"2013","Botswana","BWA","Burundi","BDI","0","0"
"2013","Botswana","BWA","Rwanda","RWA","0","0"
"2013","Botswana","BWA","Somalia","SOM","0","0"
"2013","Botswana","BWA","Djibouti","DJI","-9","-9"
"2013","Botswana","BWA","Ethiopia","ETH","0","-9"
"2013","Botswana","BWA","Eritrea","ERI","-9","-9"
"2013","Botswana","BWA","Angola","AGO","-9","-9"
"2013","Botswana","BWA","Mozambique","MOZ","0.062045425","1.138597"
"2013","Botswana","BWA","Zambia","ZMB","45.168324","26.162743"
"2013","Botswana","BWA","Zimbabwe","ZWE","286.41559","172.68019"
"2013","Botswana","BWA","Malawi","MWI","0","0"
"2013","Botswana","BWA","South Africa","ZAF","4607.48","-9"
"2013","Botswana","BWA","Namibia","NAM","-9","-9"
"2013","Botswana","BWA","Lesotho","LSO","-9","-9"
"2013","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2013","Botswana","BWA","Madagascar","MDG","0.000598741","0.081757218"
"2013","Botswana","BWA","Comoros","COM","-9","0"
"2013","Botswana","BWA","Mauritius","MUS","3.3675621","0.293277"
"2013","Botswana","BWA","Seychelles","SYC","0","0"
"2013","Botswana","BWA","Morocco","MAR","0","0"
"2013","Botswana","BWA","Algeria","DZA","0","0.15361018"
"2013","Botswana","BWA","Tunisia","TUN","0.00615514","0.0644117"
"2013","Botswana","BWA","Libya","LBY","-9","0"
"2013","Botswana","BWA","Sudan","SDN","-9","-9"
"2013","Botswana","BWA","South Sudan","SSD","-9","-9"
"2013","Botswana","BWA","Iran","IRN","-9","-9"
"2013","Botswana","BWA","Turkey","TUR","2.8588121","0.000217"
"2013","Botswana","BWA","Iraq","IRQ","-9","0"
"2013","Botswana","BWA","Egypt","EGY","0.002572","0.125949"
"2013","Botswana","BWA","Syria","SYR","-9","-9"
"2013","Botswana","BWA","Lebanon","LBN","0","0"
"2013","Botswana","BWA","Jordan","JOR","0","0"
"2013","Botswana","BWA","Israel","ISR","107.8","0"
"2013","Botswana","BWA","Saudi Arabia","SAU","0","0.10211858"
"2013","Botswana","BWA","Yemen","YEM","-9","-9"
"2013","Botswana","BWA","Kuwait","KWT","-9","0"
"2013","Botswana","BWA","Bahrain","BHR","0","0"
"2013","Botswana","BWA","Qatar","QAT","0.75397813","0.00139189"
"2013","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2013","Botswana","BWA","Oman","OMN","0.23836932","0.000390117"
"2013","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2013","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2013","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2013","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2013","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2013","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2013","Botswana","BWA","China","CHN","156.88081","257.18893"
"2013","Botswana","BWA","Mongolia","MNG","-9","-9"
"2013","Botswana","BWA","Taiwan","TWN","-9","-9"
"2013","Botswana","BWA","North Korea","PRK","-9","-9"
"2013","Botswana","BWA","South Korea","KOR","5.711349","0.37232199"
"2013","Botswana","BWA","Japan","JPN","28.071585","22.940685"
"2013","Botswana","BWA","India","IND","52.628036","181.73947"
"2013","Botswana","BWA","Bhutan","BTN","-9","-9"
"2013","Botswana","BWA","Pakistan","PAK","3.6501963","0.10610916"
"2013","Botswana","BWA","Bangladesh","BGD","0","0"
"2013","Botswana","BWA","Myanmar","MMR","0","0"
"2013","Botswana","BWA","Sri Lanka","LKA","0.37967709","0.012321831"
"2013","Botswana","BWA","Maldives","MDV","-9","-9"
"2013","Botswana","BWA","Nepal","NPL","-9","-9"
"2013","Botswana","BWA","Thailand","THA","4.4035387","32.182259"
"2013","Botswana","BWA","Cambodia","KHM","-9","0"
"2013","Botswana","BWA","Laos","LAO","0","0"
"2013","Botswana","BWA","Vietnam","VNM","0","0"
"2013","Botswana","BWA","Malaysia","MYS","2.363163","0.020416001"
"2013","Botswana","BWA","Singapore","SGP","2.6867216","55.760963"
"2013","Botswana","BWA","Brunei","BRN","-9","0.002989584"
"2013","Botswana","BWA","Philippines","PHL","0.028069999","0"
"2013","Botswana","BWA","Indonesia","IDN","1.64877","0.003056"
"2013","Botswana","BWA","East Timor","TLS","-9","-9"
"2013","Botswana","BWA","Australia","AUS","5.7492404","0.6883707"
"2013","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2013","Botswana","BWA","New Zealand","NZL","0.1925959","0.009490638"
"2013","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2013","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2013","Botswana","BWA","Kiribati","KIR","-9","-9"
"2013","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2013","Botswana","BWA","Fiji","FJI","-9","-9"
"2013","Botswana","BWA","Tonga","TON","-9","-9"
"2013","Botswana","BWA","Nauru","NRU","-9","-9"
"2013","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2013","Botswana","BWA","Palau","PLW","-9","-9"
"2013","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2013","Botswana","BWA","Samoa","WSM","0","-9"
