"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","South Africa","ZAF","Switzerland","CHE","952.45239","1171.7648"
"2013","South Africa","ZAF","Spain","ESP","2076.6643","876.64868"
"2013","South Africa","ZAF","Andorra","AND","-9","-9"
"2013","South Africa","ZAF","Portugal","PRT","239.00348","145.4724"
"2013","South Africa","ZAF","Germany","DEU","11805.705","4966.7705"
"2013","South Africa","ZAF","Poland","POL","687.50031","138.17"
"2013","South Africa","ZAF","Austria","AUT","726.56964","338.2164"
"2013","South Africa","ZAF","Hungary","HUN","377.82367","45.577099"
"2013","South Africa","ZAF","Czech Republic","CZE","709.38983","139.3009"
"2013","South Africa","ZAF","Slovakia","SVK","152.59094","11.0391"
"2013","South Africa","ZAF","Italy","ITA","2980.8257","2041.4364"
"2013","South Africa","ZAF","San Marino","SMR","-9","-9"
"2013","South Africa","ZAF","Malta","MLT","19.863016","17.305401"
"2013","South Africa","ZAF","Albania","ALB","0.67078203","0.14741236"
"2013","South Africa","ZAF","Montenegro","MNE","0.013705372","1.2288079"
"2013","South Africa","ZAF","Macedonia","MKD","0.65101749","0.053355712"
"2013","South Africa","ZAF","Croatia","HRV","60.562103","10.975"
"2013","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"2013","South Africa","ZAF","Bosnia and Herzegovina","BIH","4.2294931","0.59237432"
"2013","South Africa","ZAF","Kosovo","KOS","-9","-9"
"2013","South Africa","ZAF","Slovenia","SVN","51.4193","18.7255"
"2013","South Africa","ZAF","Greece","GRC","54.245831","71.633698"
"2013","South Africa","ZAF","Cyprus","CYP","5.4472513","5.2101998"
"2013","South Africa","ZAF","Bulgaria","BGR","38.078812","52.415298"
"2013","South Africa","ZAF","Moldova","MDA","1.0622097","2.2197001"
"2013","South Africa","ZAF","Romania","ROU","151.41428","42.783199"
"2013","South Africa","ZAF","Russia","RUS","421.59406","782.14429"
"2013","South Africa","ZAF","Estonia","EST","30.431795","4.0331001"
"2013","South Africa","ZAF","Latvia","LVA","34.605396","1.3996"
"2013","South Africa","ZAF","Lithuania","LTU","32.144657","7.8569999"
"2013","South Africa","ZAF","Ukraine","UKR","175.20528","78.209518"
"2013","South Africa","ZAF","Belarus","BLR","29.567938","14.5571"
"2013","South Africa","ZAF","Armenia","ARM","0.075299673","45.387833"
"2013","South Africa","ZAF","Georgia","GEO","0.82820261","11.049928"
"2013","South Africa","ZAF","Azerbaijan","AZE","0.002021621","74.809601"
"2013","South Africa","ZAF","Finland","FIN","489.51999","399.44019"
"2013","South Africa","ZAF","Sweden","SWE","1197.8673","343.34201"
"2013","South Africa","ZAF","Norway","NOR","150.46609","343.49472"
"2013","South Africa","ZAF","Denmark","DNK","450.0665","94.311996"
"2013","South Africa","ZAF","Iceland","ISL","6.2827125","5.985301"
"2013","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"2013","South Africa","ZAF","Sao Tome and Principe","STP","0.008178186","1.3308069"
"2013","South Africa","ZAF","Guinea-Bissau","GNB","0.07817173","0.74502856"
"2013","South Africa","ZAF","Equatorial Guinea","GNQ","318.73206","16.158232"
"2013","South Africa","ZAF","Gambia","GMB","0.69756573","4.7696276"
"2013","South Africa","ZAF","Mali","MLI","0.56980556","104.76159"
"2013","South Africa","ZAF","Senegal","SEN","2.3321698","102.18442"
"2013","South Africa","ZAF","Benin","BEN","4.7070127","37.661232"
"2013","South Africa","ZAF","Mauritania","MRT","0.16546181","32.276295"
"2013","South Africa","ZAF","Niger","NER","2.263891","8.8297215"
"2013","South Africa","ZAF","Ivory Coast","CIV","24.271894","106.22787"
"2013","South Africa","ZAF","Guinea","GIN","0.36766866","29.746386"
"2013","South Africa","ZAF","Burkina Faso","BFA","0.29292545","37.309994"
"2013","South Africa","ZAF","Liberia","LBR","1.1886539","17.309984"
"2013","South Africa","ZAF","Sierra Leone","SLE","10.963615","112.31306"
"2013","South Africa","ZAF","Ghana","GHA","699.11731","438.99765"
"2013","South Africa","ZAF","Togo","TGO","0.27924013","18.971163"
"2013","South Africa","ZAF","Cameroon","CMR","2.2495928","73.350464"
"2013","South Africa","ZAF","Nigeria","NGA","3989.2751","880.89844"
"2013","South Africa","ZAF","Gabon","GAB","147.71008","69.170013"
"2013","South Africa","ZAF","Central African Republic","CAF","0.033716213","4.0136423"
"2013","South Africa","ZAF","Chad","TCD","0.072129212","5.1479316"
"2013","South Africa","ZAF","Congo","COG","1.2577976","109.51084"
"2013","South Africa","ZAF","Democratic Republic of the Congo","COD","13.59098","1503.0393"
"2013","South Africa","ZAF","Uganda","UGA","5.7903595","202.65718"
"2013","South Africa","ZAF","Kenya","KEN","27.798094","807.73694"
"2013","South Africa","ZAF","Tanzania","TZA","115.69398","560.74182"
"2013","South Africa","ZAF","Burundi","BDI","0.30889624","5.6524706"
"2013","South Africa","ZAF","Rwanda","RWA","1.0843188","34.474968"
"2013","South Africa","ZAF","Somalia","SOM","0.13726418","7.2759166"
"2013","South Africa","ZAF","Djibouti","DJI","0.45274156","33.342262"
"2013","South Africa","ZAF","Ethiopia","ETH","10.436871","86.2313"
"2013","South Africa","ZAF","Eritrea","ERI","0.049160901","9.1292362"
"2013","South Africa","ZAF","Angola","AGO","2189.4124","1099.415"
"2013","South Africa","ZAF","Mozambique","MOZ","1389.0226","3089.5879"
"2013","South Africa","ZAF","Zambia","ZMB","404.63489","3032.3066"
"2013","South Africa","ZAF","Zimbabwe","ZWE","375.5369","2628.959"
"2013","South Africa","ZAF","Malawi","MWI","75.084122","557.75891"
"2013","South Africa","ZAF","Namibia","NAM","761.39551","4227.5171"
"2013","South Africa","ZAF","Lesotho","LSO","261.63879","1411.3632"
"2013","South Africa","ZAF","Botswana","BWA","-9","4607.48"
"2013","South Africa","ZAF","Swaziland","SWZ","1280.5243","1513.9425"
"2013","South Africa","ZAF","Madagascar","MDG","115.60089","188.56038"
"2013","South Africa","ZAF","Comoros","COM","0.79217958","6.8385391"
"2013","South Africa","ZAF","Mauritius","MUS","235.55713","319.16531"
"2013","South Africa","ZAF","Seychelles","SYC","0.85585761","49.758839"
"2013","South Africa","ZAF","Morocco","MAR","26.897614","77.772186"
"2013","South Africa","ZAF","Algeria","DZA","4.7524362","383.75916"
"2013","South Africa","ZAF","Tunisia","TUN","29.749773","11.942579"
"2013","South Africa","ZAF","Libya","LBY","0.074346706","24.723141"
"2013","South Africa","ZAF","Sudan","SDN","0.38217992","0.43200001"
"2013","South Africa","ZAF","South Sudan","SSD","-9","-9"
"2013","South Africa","ZAF","Iran","IRN","6.07658","19.48686"
"2013","South Africa","ZAF","Turkey","TUR","732.34766","1479.3381"
"2013","South Africa","ZAF","Iraq","IRQ","0.54553199","6.7204881"
"2013","South Africa","ZAF","Egypt","EGY","58.559776","77.391106"
"2013","South Africa","ZAF","Syria","SYR","0.27236146","1.4831387"
"2013","South Africa","ZAF","Lebanon","LBN","3.8773224","11.218392"
"2013","South Africa","ZAF","Jordan","JOR","35.522736","21.430563"
"2013","South Africa","ZAF","Israel","ISR","318.25479","82.099998"
"2013","South Africa","ZAF","Saudi Arabia","SAU","8845.9033","323.2738"
"2013","South Africa","ZAF","Yemen","YEM","177.85072","94.61499"
"2013","South Africa","ZAF","Kuwait","KWT","19.423235","89.375771"
"2013","South Africa","ZAF","Bahrain","BHR","218.74588","36.037849"
"2013","South Africa","ZAF","Qatar","QAT","281.74377","80.252731"
"2013","South Africa","ZAF","United Arab Emirates","ARE","1038.8853","1371.7058"
"2013","South Africa","ZAF","Oman","OMN","362.31552","37.866264"
"2013","South Africa","ZAF","Afghanistan","AFG","0.2775214","35.31337"
"2013","South Africa","ZAF","Turkmenistan","TKM","0.36638728","1.0709145"
"2013","South Africa","ZAF","Tajikistan","TJK","0.007262332","0.14844094"
"2013","South Africa","ZAF","Kyrgyzstan","KGZ","0.075802952","1.166019"
"2013","South Africa","ZAF","Uzbekistan","UZB","1.0836418","1.4463561"
"2013","South Africa","ZAF","Kazakhstan","KAZ","2.4643624","4.668458"
"2013","South Africa","ZAF","China","CHN","17846.943","49179.215"
"2013","South Africa","ZAF","Mongolia","MNG","0.023905477","3.7864456"
"2013","South Africa","ZAF","Taiwan","TWN","1218.1691","1136.8484"
"2013","South Africa","ZAF","North Korea","PRK","3.3704507","1.5575484"
"2013","South Africa","ZAF","South Korea","KOR","2069.0796","1729.2692"
"2013","South Africa","ZAF","Japan","JPN","4482.2573","6732.7056"
"2013","South Africa","ZAF","India","IND","5887.3208","7553.7397"
"2013","South Africa","ZAF","Bhutan","BTN","0.013511528","0"
"2013","South Africa","ZAF","Pakistan","PAK","300.08505","343.79083"
"2013","South Africa","ZAF","Bangladesh","BGD","77.116081","44.74963"
"2013","South Africa","ZAF","Myanmar","MMR","0.65029579","1.1144212"
"2013","South Africa","ZAF","Sri Lanka","LKA","35.963093","36.527618"
"2013","South Africa","ZAF","Maldives","MDV","3.43613","5.5612998"
"2013","South Africa","ZAF","Nepal","NPL","0.92301244","1.9037879"
"2013","South Africa","ZAF","Thailand","THA","3024.812","2238.9597"
"2013","South Africa","ZAF","Cambodia","KHM","19.064802","3.4283559"
"2013","South Africa","ZAF","Laos","LAO","0.29511657","0.67569399"
"2013","South Africa","ZAF","Vietnam","VNM","1082.0217","154.81599"
"2013","South Africa","ZAF","Malaysia","MYS","1088.2881","852.4978"
"2013","South Africa","ZAF","Singapore","SGP","2167.1577","556.23157"
"2013","South Africa","ZAF","Brunei","BRN","0.023384374","2.2862439"
"2013","South Africa","ZAF","Philippines","PHL","166.48422","85.774155"
"2013","South Africa","ZAF","Indonesia","IDN","954.65021","624.93109"
"2013","South Africa","ZAF","East Timor","TLS","-9","-9"
"2013","South Africa","ZAF","Australia","AUS","1471.7817","958.69989"
"2013","South Africa","ZAF","Papua New Guinea","PNG","0.055861015","24.243494"
"2013","South Africa","ZAF","New Zealand","NZL","196.44576","126.00462"
"2013","South Africa","ZAF","Vanuatu","VUT","0.004353828","0.63490444"
"2013","South Africa","ZAF","Solomon Islands","SLB","0.012529534","0.34954867"
"2013","South Africa","ZAF","Kiribati","KIR","-9","0.082844183"
"2013","South Africa","ZAF","Tuvalu","TUV","0.038923882","0.43405306"
"2013","South Africa","ZAF","Fiji","FJI","0.61208904","3.0063329"
"2013","South Africa","ZAF","Tonga","TON","0.019754956","0.003230416"
"2013","South Africa","ZAF","Nauru","NRU","0.000123523","0"
"2013","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2013","South Africa","ZAF","Palau","PLW","-9","0"
"2013","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2013","South Africa","ZAF","Samoa","WSM","0.093819648","0.28586575"
